addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vvn6kel4r2hb7h5d,failed,not_found,,,,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-24 06:36:49.750000,2020-09-24 06:36:51.154000
vvn6kel4r2hb7h5d,failed,not_found,24,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,EF68E3F01B45B29DD2BD5065C0DF63AB692A4D45,2020-09-24 06:36:51.154000,2020-09-24 06:36:52.332000
vvn6kel4r2hb7h5d,failed,not_found,33,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1271D45E76F8E9922C53AEE46CFBA294001E96C1,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-24 06:36:52.332000,2020-09-24 06:36:53.788000
vvn6kel4r2hb7h5d,failed,not_found,65,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3F3E911D64F8DED71208D614782ABED41F4D7A0D,41CEB66108B70108F148BF7778260A87723AACA1,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-24 06:36:53.788000,2020-09-24 06:36:54.867000
vvn6kel4r2hb7h5d,failed,not_found,95,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,103336165A0D2EFCAD3605339843A0A7710B8B92,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-24 06:36:54.868000,2020-09-24 06:36:56.005000
vvn6kel4r2hb7h5d,failed,not_found,176,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D16A75E422664448F8A7E7D536D359D512B91256,7A3E534C033E3836BD5AF223B642853C502AB33A,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-24 06:36:56.005000,2020-09-24 06:36:59.120000
c2patv46hktz7452,failed,not_found,,,,,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-09-24 06:36:49.751000,2020-09-24 06:36:50.236000
c2patv46hktz7452,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0085057C17BD2E1809E284825F06F94E72FB418C,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-24 06:36:50.236000,2020-09-24 06:36:51.298000
c2patv46hktz7452,failed,not_found,26,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-24 06:36:51.298000,2020-09-24 06:36:53.212000
c2patv46hktz7452,failed,not_found,53,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,5665A3904C89E22E971305EE8C1997BCA4123C69,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-24 06:36:53.213000,2020-09-24 06:36:54.301000
c2patv46hktz7452,failed,not_found,78,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-24 06:36:54.302000,2020-09-24 06:36:56.959000
c2patv46hktz7452,failed,not_found,273,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,7AFFD2BD2A7071DDA6827951D710F9A7A819CD56,2020-09-24 06:36:56.959000,2020-09-24 06:36:58.214000
s5ssyaa34tfqo7hb,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,08F4692B60862640F688B86826B66F30DEA7AB73,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-24 06:36:49.789000,2020-09-24 06:36:51.753000
s5ssyaa34tfqo7hb,failed,not_found,23,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,59B71CD981696FD85B5B916023A8CC25BF1630D5,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-24 06:36:51.753000,2020-09-24 06:37:01.780000
s5ssyaa34tfqo7hb,failed,not_found,32,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9425FAEA2C844A120534C5D6DCA508C91D31D32F,6C282D35C674A036B79B5F30E90D19B363D3DAB2,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-24 06:36:52.286000,2020-09-24 06:36:59.399000
r7d6pbwomt3rq2ef,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,43E187B8C7361F47EA968ED5389435865D7F4FE7,44FE825405384A8CE396D3369F45A4D62ECDAF66,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-24 06:36:49.789000,2020-09-24 06:36:51.162000
r7d6pbwomt3rq2ef,failed,not_found,25,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,18ECBFC3A6834CB67414640C7F1E765E542CED2C,334DF2164322B98FCC567BC444947B74AC92DAEA,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-24 06:36:51.162000,2020-09-24 06:36:52.560000
