addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfayu7flkj5562iw,failed,not_found,,,,,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-25 11:02:57.739000,2020-09-25 11:02:59.347000
nfayu7flkj5562iw,failed,not_found,19,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-25 11:02:59.348000,2020-09-25 11:03:01.569000
nfayu7flkj5562iw,failed,not_found,34,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6962377722C4AA5E56540F4F9693DFA525449974,9FE91768320057956068D6B75E194DC21CFC3C66,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-25 11:03:01.570000,2020-09-25 11:03:04.975000
nfayu7flkj5562iw,failed,not_found,70,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-25 11:03:04.975000,2020-09-25 11:03:07.532000
nfayu7flkj5562iw,failed,not_found,102,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A8503903F97FF27F5D1C3CA38817329F581925E6,A2CD32D9D0668DB764AD68C745CE29693CA851B9,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-25 11:03:07.533000,2020-09-25 11:03:10.241000
nfayu7flkj5562iw,failed,not_found,155,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-25 11:03:10.242000,2020-09-25 11:03:14.080000
frdg6eda3k6xe57x,failed,not_found,,,,,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-09-25 11:02:57.740000,2020-09-25 11:02:59.362000
frdg6eda3k6xe57x,failed,not_found,20,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,72614C16C578D6732A9D9079A0905E8159BC44E4,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-25 11:02:59.363000,2020-09-25 11:03:01.967000
frdg6eda3k6xe57x,failed,not_found,38,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,828112B80D28A92311A8C6C7CCF369B316C40744,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-25 11:03:01.968000,2020-09-25 11:03:04.828000
frdg6eda3k6xe57x,failed,not_found,67,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,56927E61B51E6F363FB55498150A6DDFCF7077F2,42B4F52C5B11E4D39855F654955425B0D5A0598B,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-25 11:03:04.829000,2020-09-25 11:03:07.204000
frdg6eda3k6xe57x,failed,not_found,95,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,D11217B44873FD7C879E541844B4C20B9A7E5CFB,D54247E35545388D9C42E4716EDC59F67907789F,2020-09-25 11:03:07.204000,2020-09-25 11:03:09.889000
frdg6eda3k6xe57x,failed,not_found,237,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,014BD09636373B78CC28BA70E36C7190E3DE236A,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-25 11:03:09.890000,2020-09-25 11:03:24.867000
54jgxz3djrh3vswe,failed,not_found,,,,,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-09-25 11:02:57.741000,2020-09-25 11:02:58.987000
54jgxz3djrh3vswe,failed,not_found,13,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,11DF0017A43AF1F08825CD5D973297F81AB00FF3,BF735F669481EE1CCC348F0731551C933D1E2278,151D60935BC8D3069D89739C562E3FE179EDE82B,2020-09-25 11:02:58.987000,2020-09-25 11:03:01.662000
54jgxz3djrh3vswe,failed,not_found,36,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-25 11:03:01.662000,2020-09-25 11:03:04.133000
54jgxz3djrh3vswe,failed,not_found,62,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7469CEB05CFE95C55ECFC42494244FDB6AD33D6B,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-25 11:03:04.133000,2020-09-25 11:03:07.916000
54jgxz3djrh3vswe,failed,not_found,119,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,E947C029087FA1C3499BEF5D4372947C51223D8F,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-25 11:03:07.916000,2020-09-25 11:03:11.869000
54jgxz3djrh3vswe,failed,not_found,186,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3D9CE80399B68C01377FEC42395E399B9ED16E18,6FF440DFB1D0697B942357D747900CC308DD57CC,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-25 11:03:11.870000,2020-09-25 11:03:16.410000
gzewip4tmp5tgmje,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B74DABBE248B935CDC1038CD5C9280878C8C94E7,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-25 11:02:57.751000,2020-09-25 11:03:00.686000
