addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,,,,,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-08-31 04:55:39.419000,2020-08-31 04:55:40.164000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,11,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,B198C0B4B8C551F174FBB841A172616E3DB3124D,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-08-31 04:55:40.164000,2020-08-31 04:55:41.093000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,12,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-08-31 04:55:41.094000,2020-08-31 04:55:41.943000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,34,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,20462CBA5DA4C2D963567D17D0B7249718114A68,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-08-31 04:55:41.944000,2020-08-31 04:55:42.837000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,52,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,638D91FC9EF661348A6994D04C3499BC03F50BBE,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-08-31 04:55:42.838000,2020-08-31 04:55:43.270000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,89,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-08-31 04:55:43.271000,2020-08-31 04:55:43.925000
a3zd7yzv7y6g5gqywqcelxx6m4gpgjd6bxd2vdlnveim4vsvynfqycqd,failed,not_found,,,,,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-08-31 04:55:39.429000,2020-08-31 04:55:40.607000
a3zd7yzv7y6g5gqywqcelxx6m4gpgjd6bxd2vdlnveim4vsvynfqycqd,failed,not_found,14,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,49791A9C1CD16463868F407C3968A3DCF1E9DC49,C76113D5AB3FC731D678A408EB75BC06F4465F4E,F5FD7EF4307F8C5C398147877F32A9F9F71E2092,2020-08-31 04:55:40.608000,2020-08-31 04:55:41.714000
a3zd7yzv7y6g5gqywqcelxx6m4gpgjd6bxd2vdlnveim4vsvynfqycqd,,,,,,,95B9052EECDB4B833F130ABD564E720643BA7952,2020-08-31 04:55:41.715000,
dhd2khearegbxojd3poa5xab6edxth6vjghwc4nsvxrrsl2gu2ieewqd,failed,not_found,,,,,101C73B188E6BAF28EE4695F1C9D76DCBC7C5AB4,2020-08-31 04:55:39.442000,2020-08-31 04:55:40.151000
dhd2khearegbxojd3poa5xab6edxth6vjghwc4nsvxrrsl2gu2ieewqd,failed,not_found,10,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D7829A21726220AF77401BE5B2B132963A0BE82B,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-08-31 04:55:40.152000,2020-08-31 04:55:41.118000
dhd2khearegbxojd3poa5xab6edxth6vjghwc4nsvxrrsl2gu2ieewqd,failed,not_found,19,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,EC35C4C7ABDF58E3ED1978410922152C49A98E57,C414F28FD2BEC1553024299B31D4E726BEB8E788,094E8D02087FD6C516294EE19257D8B78038F417,2020-08-31 04:55:41.119000,2020-08-31 04:55:41.928000
dhd2khearegbxojd3poa5xab6edxth6vjghwc4nsvxrrsl2gu2ieewqd,failed,not_found,21,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,4623A9EC53BFD83155929E56D6F7B55B5E718C24,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-08-31 04:55:41.929000,2020-08-31 04:55:42.491000
dhd2khearegbxojd3poa5xab6edxth6vjghwc4nsvxrrsl2gu2ieewqd,failed,not_found,66,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,50AB595572C0833763F4C289F372D753A6410EF8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-08-31 04:55:42.492000,2020-08-31 04:55:43.588000
dhd2khearegbxojd3poa5xab6edxth6vjghwc4nsvxrrsl2gu2ieewqd,failed,not_found,141,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,11DF0017A43AF1F08825CD5D973297F81AB00FF3,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-08-31 04:55:43.589000,2020-08-31 04:55:44.153000
nempe7h4l7qrds5bscey6ypk5twbn2ulcbt7eq23rykeilhp7g7ac3yd,failed,not_found,7,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-08-31 04:55:39.443000,2020-08-31 04:55:40.589000
nempe7h4l7qrds5bscey6ypk5twbn2ulcbt7eq23rykeilhp7g7ac3yd,failed,not_found,13,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7FA3FA525901A91A1310B817943668BC2C16289E,D0E1962B2460BA54D81E1426300D09720E6D43EB,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-08-31 04:55:40.589000,2020-08-31 04:55:42.965000
