addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxdplacow46hhbhl,failed,not_found,,,,,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-22 18:31:31.225000,2020-09-22 18:31:31.594000
pxdplacow46hhbhl,failed,not_found,,,,,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-22 18:31:31.595000,2020-09-22 18:31:32.059000
pxdplacow46hhbhl,failed,not_found,,,,,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-22 18:31:32.059000,2020-09-22 18:31:32.828000
pxdplacow46hhbhl,failed,not_found,9,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,E3E75603998661EA67C6767493FC606830DDC345,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,6940247E04C839D268543E7F62566A91E40567E3,2020-09-22 18:31:32.828000,2020-09-22 18:31:34.093000
pxdplacow46hhbhl,failed,not_found,15,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,0869EA503377C702669BC75DD7A59094658DFA08,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-22 18:31:34.094000,2020-09-22 18:31:35.717000
pxdplacow46hhbhl,failed,not_found,18,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,69122296D37FC7D338753E3EC19BC666A10566A1,2020-09-22 18:31:35.718000,2020-09-22 18:31:36.403000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,7,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,3D5D6178C44537E3692853B344385F6572A55767,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-09-22 18:31:32.803000,2020-09-22 18:31:33.483000
muajkkw5j3hlh33x,failed,not_found,8,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-22 18:31:32.813000,2020-09-22 18:31:33.845000
muajkkw5j3hlh33x,failed,not_found,10,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,0085057C17BD2E1809E284825F06F94E72FB418C,44354E35E9F7F97AF27686D03B0D591686E35394,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-22 18:31:33.846000,2020-09-22 18:31:34.848000
muajkkw5j3hlh33x,failed,not_found,17,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,63C6AB74A5C288C2159DDC783BB00F88AB44427C,6245DC873D6F613C795D48663D65BD8A2266CAF6,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-22 18:31:34.849000,2020-09-22 18:31:36.195000
