addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qnzxqdd5s2y6h5ol,failed,not_found,,,,,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-10-08 01:40:22.583000,2020-10-08 01:40:23.349000
qnzxqdd5s2y6h5ol,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,391D289DFAFB673B362646A51973447EB706DFC4,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-10-08 01:40:23.350000,2020-10-08 01:40:25.095000
qnzxqdd5s2y6h5ol,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-10-08 01:40:25.096000,2020-10-08 01:40:26.512000
qnzxqdd5s2y6h5ol,failed,not_found,26,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-10-08 01:40:26.512000,2020-10-08 01:40:28.543000
qnzxqdd5s2y6h5ol,failed,not_found,40,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-10-08 01:40:28.544000,2020-10-08 01:40:29.895000
qnzxqdd5s2y6h5ol,failed,not_found,53,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8FF57DF4E1D406386E2AED429CA6837024EE3587,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-10-08 01:40:29.896000,2020-10-08 01:40:31.378000
npighic3plbdgzzm,failed,not_found,,,,,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-10-08 01:40:22.584000,2020-10-08 01:40:24.087000
npighic3plbdgzzm,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,22A6BE98D201B101C32661739967BF4DED12EF96,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-10-08 01:40:24.088000,2020-10-08 01:40:25.208000
npighic3plbdgzzm,failed,not_found,124,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BDF3F765BEBC50AA559DE55655896F275A2C67AD,E76E2BC2FC9273BFBA38947EB5572076270D49D5,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-10-08 01:40:25.208000,2020-10-08 01:40:37.622000
npighic3plbdgzzm,failed,not_found,140,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,310723122778237508274A36E9557B060A531BDD,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-08 01:40:37.622000,2020-10-08 01:40:38.681000
npighic3plbdgzzm,failed,not_found,167,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,F4CF006BAB29DA334D294176B47726ED58CAC7A2,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,2020-10-08 01:40:38.682000,2020-10-08 01:40:41.570000
npighic3plbdgzzm,failed,not_found,202,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,3BAACE149DB31574B327BF835B594B707D12CD58,2020-10-08 01:40:41.571000,2020-10-08 01:40:43.106000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-10-08 01:40:22.620000,2020-10-08 01:40:23.490000
brtsgrjx4oajbm3k,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,51064561203E97716372E12CAAA85A93CEC70621,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-08 01:40:23.603000,2020-10-08 01:40:25.215000
brtsgrjx4oajbm3k,failed,not_found,21,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E605E70E86A7777A22DF2259DFA9C5360B54346A,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-10-08 01:40:25.216000,2020-10-08 01:40:29.040000
brtsgrjx4oajbm3k,failed,not_found,45,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,75D77007F098513C70773B5EC46159DD41F2F7ED,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-08 01:40:29.040000,2020-10-08 01:40:30.694000
brtsgrjx4oajbm3k,failed,not_found,61,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,16EC5B79F147C6A05649E84E4AC90802446E8158,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-10-08 01:40:30.694000,2020-10-08 01:40:32.275000
brtsgrjx4oajbm3k,failed,not_found,82,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,74AC10CA94E400BA4D69E397562597CA04FC5352,41CEB66108B70108F148BF7778260A87723AACA1,B26E8B962FB76404C169634571B4C5687AC6230F,2020-10-08 01:40:32.275000,2020-10-08 01:40:33.749000
brtsgrjx4oajbm3k,failed,not_found,99,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-08 01:40:33.750000,2020-10-08 01:40:35.769000
