addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ozb2usfwpmboolm,failed,not_found,,,,,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-23 18:32:22.627000,2020-09-23 18:32:23.934000
3ozb2usfwpmboolm,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,4A60B05738087419BFF41A41D2059873EE16E1E9,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-09-23 18:32:23.935000,2020-09-23 18:32:26.974000
3ozb2usfwpmboolm,failed,not_found,38,06B308F54B4A779D74B30536964182A09C08AB8F,6ED3BE22B2261258017B3F0584706265985D7AE9,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 18:32:26.975000,2020-09-23 18:32:29.889000
3ozb2usfwpmboolm,failed,not_found,97,06B308F54B4A779D74B30536964182A09C08AB8F,20462CBA5DA4C2D963567D17D0B7249718114A68,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-23 18:32:29.890000,2020-09-23 18:32:34.684000
3ozb2usfwpmboolm,failed,not_found,399,06B308F54B4A779D74B30536964182A09C08AB8F,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,EAA088440B100FF8407266B5D4853FFB16A8CB67,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-23 18:32:34.684000,2020-09-23 18:32:38.446000
3ozb2usfwpmboolm,failed,not_found,794,06B308F54B4A779D74B30536964182A09C08AB8F,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-09-23 18:32:38.446000,2020-09-23 18:32:45.736000
5yfwbdodjao5erzk,failed,not_found,,,,,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-23 18:32:22.629000,2020-09-23 18:32:24.331000
5yfwbdodjao5erzk,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,FD79B7F9230858B48E75F389661840C702511078,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-23 18:32:24.332000,2020-09-23 18:32:26.291000
5yfwbdodjao5erzk,failed,not_found,31,06B308F54B4A779D74B30536964182A09C08AB8F,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,3F065BB0B02FB2303E144383D16C47A7DED75AE7,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-23 18:32:26.294000,2020-09-23 18:32:29.078000
5yfwbdodjao5erzk,failed,not_found,73,06B308F54B4A779D74B30536964182A09C08AB8F,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,510176C07005D47B23E6796F02C93241A29AA0E9,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-09-23 18:32:29.078000,2020-09-23 18:32:32.154000
5yfwbdodjao5erzk,failed,not_found,212,06B308F54B4A779D74B30536964182A09C08AB8F,38E48C9509E18F405749859EEF299EBC1B829602,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,E747773C61CF671A222EB913DE17DA33074A6D76,2020-09-23 18:32:32.155000,2020-09-23 18:32:35.645000
5yfwbdodjao5erzk,failed,not_found,486,06B308F54B4A779D74B30536964182A09C08AB8F,661E08534FABDBE09BA505F7A73848371C6EF732,C43827BB94B59CE61987310F80A035C5AB9DF002,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-23 18:32:35.646000,2020-09-23 18:32:40.355000
i4zsgrnbrcxtb5e6,failed,not_found,,,,,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-09-23 18:32:22.632000,2020-09-23 18:32:24.019000
i4zsgrnbrcxtb5e6,failed,not_found,15,06B308F54B4A779D74B30536964182A09C08AB8F,6ACAB4394A94BBFFF391497143E3B49C84798672,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-09-23 18:32:24.019000,2020-09-23 18:32:26.597000
i4zsgrnbrcxtb5e6,failed,not_found,36,06B308F54B4A779D74B30536964182A09C08AB8F,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-09-23 18:32:26.597000,2020-09-23 18:32:29.297000
i4zsgrnbrcxtb5e6,failed,not_found,83,06B308F54B4A779D74B30536964182A09C08AB8F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-23 18:32:29.297000,2020-09-23 18:32:32.150000
i4zsgrnbrcxtb5e6,,,,,,,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-23 18:32:32.151000,
6i3pd4lz4iglshwn,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,B9E7A637B00BBB77853A639CC33245A2FEB8F033,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-23 18:32:22.670000,2020-09-23 18:32:25.287000
6i3pd4lz4iglshwn,failed,not_found,21,06B308F54B4A779D74B30536964182A09C08AB8F,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-23 18:32:25.287000,2020-09-23 18:32:28.360000
6i3pd4lz4iglshwn,,,,,,,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-23 18:32:28.361000,
6o5u47qvmb7qonmc,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,25990FC54D7268C914170A118EE4EE75025451DA,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-09-23 18:32:23.299000,2020-09-23 18:32:25.976000
6o5u47qvmb7qonmc,failed,not_found,29,06B308F54B4A779D74B30536964182A09C08AB8F,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-23 18:32:25.977000,2020-09-23 18:32:28.622000
6o5u47qvmb7qonmc,failed,not_found,60,06B308F54B4A779D74B30536964182A09C08AB8F,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,2F26D43258285FEB39E4320888DFAFA8A0D20E11,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-23 18:32:28.623000,2020-09-23 18:32:31.809000
6o5u47qvmb7qonmc,failed,not_found,190,06B308F54B4A779D74B30536964182A09C08AB8F,F6740DEABFD5F62612FA025A5079EA72846B1F67,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-23 18:32:31.810000,2020-09-23 18:32:35.445000
