addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,,,,,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-27 16:26:28.211000,2020-09-27 16:26:29.333000
yc4bqydio7x6shpc,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,883F49ECDF48809308C0E5409E5A264B94050140,2020-09-27 16:26:29.333000,2020-09-27 16:26:30.768000
yc4bqydio7x6shpc,failed,not_found,25,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DAD19570682F47FB775B263330BD62B7BF0DEEA8,539572FE3430A83E8F502052FC7E178E20A07EE0,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-27 16:26:30.769000,2020-09-27 16:26:31.282000
yc4bqydio7x6shpc,failed,not_found,38,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-27 16:26:31.283000,2020-09-27 16:26:32
yc4bqydio7x6shpc,failed,not_found,45,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A2C6C931D8627C6605288970889DDB88C7BA2142,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-27 16:26:32,2020-09-27 16:26:32.714000
yc4bqydio7x6shpc,failed,not_found,316,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ECB71AE4B08EAB517B9E16D28689974342EEFABB,169535CC4C75FF79C6D548D41720064EE4FE61D2,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-27 16:26:32.715000,2020-09-27 16:26:38.036000
tjujuo37m47dby62,failed,not_found,,,,,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-27 16:26:28.213000,2020-09-27 16:26:29.121000
tjujuo37m47dby62,failed,not_found,242,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-09-27 16:26:29.121000,2020-09-27 16:26:37.061000
tjujuo37m47dby62,failed,not_found,312,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,F8DE8132E599A194E20DDB738AF64A7200CD5949,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-27 16:26:37.062000,2020-09-27 16:26:38.027000
tjujuo37m47dby62,failed,not_found,373,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-27 16:26:38.028000,2020-09-27 16:26:38.984000
tjujuo37m47dby62,failed,not_found,660,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C3263F4B4E92127B7CD15E8F9746B4382233424A,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,759BB10724C622B1238184FE43773B6481B1AD43,2020-09-27 16:26:38.985000,2020-09-27 16:26:44.613000
tjujuo37m47dby62,failed,not_found,781,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-27 16:26:44.613000,2020-09-27 16:26:46.737000
vdycqqji2grkcunt,failed,not_found,,,,,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-09-27 16:26:28.231000,2020-09-27 16:26:29.332000
vdycqqji2grkcunt,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-27 16:26:29.333000,2020-09-27 16:26:30.968000
vdycqqji2grkcunt,failed,not_found,34,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D7829A21726220AF77401BE5B2B132963A0BE82B,874D84382C892F3F61CC9E106BF08843DE0B865A,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-27 16:26:30.968000,2020-09-27 16:26:32.012000
