addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aie3k7ajqrfrskvi,failed,not_found,,,,,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-10-08 03:47:27.214000,2020-10-08 03:47:27.829000
aie3k7ajqrfrskvi,failed,not_found,,,,,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-10-08 03:47:27.830000,2020-10-08 03:47:28.402000
aie3k7ajqrfrskvi,failed,not_found,11,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,40DD356E8F3C53FA9251B561CF956302791AAFF5,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-10-08 03:47:28.402000,2020-10-08 03:47:29.963000
aie3k7ajqrfrskvi,failed,not_found,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,5B151602FE1DBA7AF71EAD659E243201C56BB7FE,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-10-08 03:47:29.964000,2020-10-08 03:47:32.985000
aie3k7ajqrfrskvi,failed,not_found,40,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AE17FAAF8F302A506AF2167666EC62882804403F,9886C383FC0E6A408DE33E79B0F26695360511A9,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-10-08 03:47:32.986000,2020-10-08 03:47:34.566000
aie3k7ajqrfrskvi,failed,not_found,58,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9536547B5F97CF8768C067A17C4D01F1A826A66D,645C3F0545E0975A49F69EC272C0C3EA28586825,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-10-08 03:47:34.566000,2020-10-08 03:47:35.970000
kjwmvgvsph5n44yv,failed,not_found,,,,,4099DEA68268A5ED261078DE1734891334A146F9,2020-10-08 03:47:27.215000,2020-10-08 03:47:27.974000
kjwmvgvsph5n44yv,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3C638F95F36671FC71690C7BBE252E21920044D5,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-10-08 03:47:27.974000,2020-10-08 03:47:30.563000
kjwmvgvsph5n44yv,failed,not_found,17,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0085057C17BD2E1809E284825F06F94E72FB418C,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,4071417389E4D1CE127F155CF8BE7E85088E37D0,2020-10-08 03:47:30.566000,2020-10-08 03:47:31.784000
kjwmvgvsph5n44yv,failed,not_found,35,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,A3317BF385CFF595CC27997BB5A6C2FB35846D47,2020-10-08 03:47:31.784000,2020-10-08 03:47:33.954000
kjwmvgvsph5n44yv,failed,not_found,49,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4561FC085C3F3A7271FE960317F02DCD1E9C1188,0E300A0942899B995AE08CEF58062BCFEB51EEDF,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-10-08 03:47:33.955000,2020-10-08 03:47:35.810000
kjwmvgvsph5n44yv,failed,not_found,60,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,BF0FB582E37F738CD33C3651125F2772705BB8E8,A33573C935B34CD07D988E774819DF0D30359F8B,2020-10-08 03:47:35.810000,2020-10-08 03:47:36.548000
dnse4g26n4uzbg7r,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A0F39D32028CEC7F35419E9570401DE15B1B4564,98AEF7B834D688773CE2BCC5A32761A4943CF623,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-10-08 03:47:28.231000,2020-10-08 03:47:29.691000
dnse4g26n4uzbg7r,failed,not_found,12,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F0C9513539800F762ECAE37F16370D7CBA5E52C2,987DA228984796145168ADF84F267F76D445D89D,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-10-08 03:47:29.691000,2020-10-08 03:47:30.566000
dnse4g26n4uzbg7r,failed,not_found,18,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C5BF27560E4B007365FBA96D32F9E74614218C8E,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-10-08 03:47:30.566000,2020-10-08 03:47:31.753000
dnse4g26n4uzbg7r,failed,not_found,28,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-08 03:47:31.753000,2020-10-08 03:47:33.217000
dnse4g26n4uzbg7r,failed,not_found,43,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,43C83536DACCD110FF11E049A890064F6F87BEB2,4B68D0E5392ED6F3469A37880631353A96558631,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-10-08 03:47:33.218000,2020-10-08 03:47:35.248000
dnse4g26n4uzbg7r,failed,not_found,65,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,539572FE3430A83E8F502052FC7E178E20A07EE0,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-08 03:47:35.249000,2020-10-08 03:47:36.778000
dcndfyayftbawej6,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2BF341398A55E8C0C4B6BD193A7F50CCE44BF883,7DAC367AF33DBEFEDC684789490E213FD348BE36,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-10-08 03:47:28.232000,2020-10-08 03:47:30.806000
dcndfyayftbawej6,failed,not_found,21,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-10-08 03:47:30.806000,2020-10-08 03:47:33.117000
dcndfyayftbawej6,failed,not_found,31,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8CA736F332937E4FA0F5F48488B823F31883123C,2C6E2587287437FA10BFB145CD2691FD605C8709,019FEB22CE04CBD0489B7F24BE038518B64FA223,2020-10-08 03:47:33.117000,2020-10-08 03:47:34.807000
dcndfyayftbawej6,failed,not_found,59,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F5F4019509109A07E90C45A022CEED9ECA1643C8,8CC7474E0671B257AA821624F6B43D9B07CBDC89,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-10-08 03:47:34.807000,2020-10-08 03:47:36.447000
dcndfyayftbawej6,failed,not_found,79,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,24F97F98C45E4754655BE66799049763DAEE99CE,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-10-08 03:47:36.447000,2020-10-08 03:47:37.693000
dcndfyayftbawej6,failed,not_found,94,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,448EC7763E06A3BD52B898674F9975EF7A0C65A9,BF0FB582E37F738CD33C3651125F2772705BB8E8,019839E66C7229039367BEB4E83B27D08A9C2B37,2020-10-08 03:47:37.693000,2020-10-08 03:47:38.906000
jrnyip3qb2b7tgzu,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-10-08 03:47:29.418000,2020-10-08 03:47:30.304000
jrnyip3qb2b7tgzu,failed,not_found,16,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,901C2689FDABE7165AB7AC4E8231F12A2674916E,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-08 03:47:30.304000,2020-10-08 03:47:31.857000
jrnyip3qb2b7tgzu,failed,not_found,30,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-10-08 03:47:31.858000,2020-10-08 03:47:33.477000
jrnyip3qb2b7tgzu,failed,not_found,47,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,342A1AC764D89248E66458C077CFF668D05FFF34,49C74AB9AD0357F39D268BAB3B5B20FD4765F226,799EF7FCBF24EAE8C1162C8CCC8E293018261CF9,2020-10-08 03:47:33.478000,2020-10-08 03:47:35.388000
jrnyip3qb2b7tgzu,failed,not_found,67,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,CC701FCE86D6AF95FC3D5B71645D3430794910C1,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-10-08 03:47:35.389000,2020-10-08 03:47:37.792000
jrnyip3qb2b7tgzu,failed,not_found,98,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,73DCA56424912F69F1478D6630DF27CFE8F41439,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-08 03:47:37.792000,2020-10-08 03:47:39.210000
