addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,,,,,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,2020-08-28 13:37:19.384000,2020-08-28 13:37:19.758000
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,68D2ABD936233A569E2B46D6228816149A16B4FA,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-08-28 13:37:19.759000,2020-08-28 13:37:20.969000
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,17,5262556D44A7F2434990FDE1AE7973C67DF49E58,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,270934A4F7B669AA387F2D475FBE793D03694547,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-08-28 13:37:20.970000,2020-08-28 13:37:22.581000
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,35,5262556D44A7F2434990FDE1AE7973C67DF49E58,FE622F960EBF190160649BC5ECC4E29150C1CF53,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-08-28 13:37:22.581000,2020-08-28 13:37:24.660000
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,68,5262556D44A7F2434990FDE1AE7973C67DF49E58,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-08-28 13:37:24.661000,2020-08-28 13:37:26.010000
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,89,5262556D44A7F2434990FDE1AE7973C67DF49E58,B4A96C0852DD0841579D33E09A98D641EACCD73E,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,DAD19570682F47FB775B263330BD62B7BF0DEEA8,2020-08-28 13:37:26.010000,2020-08-28 13:37:27.250000
rwmy7bg3xtc2c324dq2ofnppf7x73orojig6jvd46upvfp2vwxqmv2ad,failed,not_found,,,,,4ECBF37E4953F48AA02CA30AE929789218B07C80,2020-08-28 13:37:19.396000,2020-08-28 13:37:19.971000
rwmy7bg3xtc2c324dq2ofnppf7x73orojig6jvd46upvfp2vwxqmv2ad,failed,not_found,10,5262556D44A7F2434990FDE1AE7973C67DF49E58,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,2020-08-28 13:37:19.971000,2020-08-28 13:37:21.499000
rwmy7bg3xtc2c324dq2ofnppf7x73orojig6jvd46upvfp2vwxqmv2ad,failed,not_found,16,5262556D44A7F2434990FDE1AE7973C67DF49E58,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,6245DC873D6F613C795D48663D65BD8A2266CAF6,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-08-28 13:37:21.500000,2020-08-28 13:37:22.330000
rwmy7bg3xtc2c324dq2ofnppf7x73orojig6jvd46upvfp2vwxqmv2ad,failed,not_found,30,5262556D44A7F2434990FDE1AE7973C67DF49E58,51E1CF613FD6F9F11FE24743C91D6F9981807D82,EAA088440B100FF8407266B5D4853FFB16A8CB67,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,2020-08-28 13:37:22.331000,2020-08-28 13:37:23.439000
