addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3kf4bavigllaxpym,failed,not_found,,,,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-10-09 10:07:28.872000,2020-10-09 10:07:32.897000
3kf4bavigllaxpym,failed,not_found,33,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,391D289DFAFB673B362646A51973447EB706DFC4,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-10-09 10:07:32.898000,2020-10-09 10:07:40.177000
3kf4bavigllaxpym,failed,not_found,99,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,74AC10CA94E400BA4D69E397562597CA04FC5352,E787CB1DDAC5583A82B448E12FC4468DFCF93388,BA405E953DBE33BA2388F6B5954EDFBCE4CD1196,2020-10-09 10:07:40.177000,2020-10-09 10:07:42.769000
3kf4bavigllaxpym,failed,not_found,242,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,40CDE936B04B4573A47223396006443CA5EAC845,3FEC03EA94C6B7A944F1358D7953F4A228067271,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-10-09 10:07:42.769000,2020-10-09 10:07:46.348000
3kf4bavigllaxpym,failed,not_found,728,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,891FB8477529A6B2894B7A3129402E0FD5DD281F,38E48C9509E18F405749859EEF299EBC1B829602,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-10-09 10:07:46.349000,2020-10-09 10:08:00.614000
3kf4bavigllaxpym,,,,,,,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-10-09 10:08:00.614000,
q52b37njlkqi64g6,failed,not_found,,,,,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-10-09 10:07:28.873000,2020-10-09 10:07:33.686000
q52b37njlkqi64g6,failed,not_found,10,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B923D15EDF4E7B1261876860D51FAB907ED18347,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-10-09 10:07:33.686000,2020-10-09 10:07:38.548000
q52b37njlkqi64g6,failed,not_found,50,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,40CDE936B04B4573A47223396006443CA5EAC845,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,F68A76522D356F89BEC286889A3822250567BE2E,2020-10-09 10:07:38.549000,2020-10-09 10:07:40.872000
q52b37njlkqi64g6,failed,not_found,113,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,16324C89132BE14F19E13FD6EB3226FC5AE3F059,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-10-09 10:07:40.873000,2020-10-09 10:07:43.780000
q52b37njlkqi64g6,failed,not_found,295,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-10-09 10:07:43.781000,2020-10-09 10:07:47.155000
q52b37njlkqi64g6,failed,not_found,511,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9DB400402B545DC41DE342E14644F74B7DA4F789,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,38C36322890194015837A1085907DFA6AE3A9B00,2020-10-09 10:07:47.155000,2020-10-09 10:07:52.459000
emxqc45a6rm7umn3,failed,not_found,,,,,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-10-09 10:07:28.875000,2020-10-09 10:07:32.535000
