addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pzrj6nsfodig6s2z,failed,not_found,,,,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-14 10:23:35.248000,2020-10-14 10:23:36.535000
pzrj6nsfodig6s2z,failed,not_found,15,230A8B2A8BA861210D9B4BA97745AEC217A94207,361D33C96D0F161275EE67E2C91EE10B276E778B,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-14 10:23:36.535000,2020-10-14 10:23:47.474000
pzrj6nsfodig6s2z,failed,not_found,137,230A8B2A8BA861210D9B4BA97745AEC217A94207,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-14 10:23:47.475000,2020-10-14 10:24:09.199000
pzrj6nsfodig6s2z,,,,,,,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-10-14 10:24:09.199000,
np3hwcmdhkaxirx3,failed,not_found,,,,,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-10-14 10:23:35.248000,2020-10-14 10:23:36.534000
np3hwcmdhkaxirx3,failed,not_found,14,230A8B2A8BA861210D9B4BA97745AEC217A94207,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-10-14 10:23:36.535000,2020-10-14 10:23:48.330000
np3hwcmdhkaxirx3,failed,not_found,151,230A8B2A8BA861210D9B4BA97745AEC217A94207,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,0C6CA58153400FA077EABB14773E36FD61BF0D75,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-10-14 10:23:48.331000,2020-10-14 10:24:10.356000
np3hwcmdhkaxirx3,,,,,,,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-10-14 10:24:10.357000,
wjxn7b743rzu7lqd,failed,not_found,,,,,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-14 10:23:35.249000,2020-10-14 10:23:37.051000
wjxn7b743rzu7lqd,failed,not_found,17,230A8B2A8BA861210D9B4BA97745AEC217A94207,F836446663F1EB816F13708955F105D0B2F5C8E0,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,A8D70BB95B76B3B5E6F6B4E30C2EFB11A21E9D1F,2020-10-14 10:23:37.051000,2020-10-14 10:23:48.478000
wjxn7b743rzu7lqd,failed,not_found,154,230A8B2A8BA861210D9B4BA97745AEC217A94207,8C5B316ED73018484765C3E0944E4508DCAE0944,E78B8256253D0C45E5ECDE44B328863AB5123050,DE0421FBD771E6189205D353366874B1790185C7,2020-10-14 10:23:48.479000,2020-10-14 10:24:10.051000
wjxn7b743rzu7lqd,,,,,,,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-10-14 10:24:10.051000,
i3ao5kjkfncvfrrv,failed,not_found,8,230A8B2A8BA861210D9B4BA97745AEC217A94207,698A9079E5D8085FF60C4A5110A19BF57837058B,F9246DEF2B653807236DA134F2AEAB103D58ABFE,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-10-14 10:23:36.260000,2020-10-14 10:23:46.358000
i3ao5kjkfncvfrrv,,,,,,,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-10-14 10:23:46.359000,
m27s5hbsy32pgyzp,failed,not_found,9,230A8B2A8BA861210D9B4BA97745AEC217A94207,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-14 10:23:36.263000,2020-10-14 10:23:46.045000
m27s5hbsy32pgyzp,failed,not_found,32,230A8B2A8BA861210D9B4BA97745AEC217A94207,CBD00958A3B897774E333D75C24E6A75F5220DCC,88F5FD94C520B22A1A5B98EC20003F046ED601DD,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-10-14 10:23:46.046000,2020-10-14 10:23:59.277000
m27s5hbsy32pgyzp,failed,not_found,285,230A8B2A8BA861210D9B4BA97745AEC217A94207,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,B96B5141004995295FE87DCCE1A54519BD0BB48A,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-10-14 10:23:59.277000,2020-10-14 10:24:24.786000
m27s5hbsy32pgyzp,,,,,,,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-10-14 10:24:24.786000,
qiqqvr2f6uldgicc,,,,,,,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-14 10:23:36.265000,
mg5xiuxtpxzn6csa,failed,not_found,19,230A8B2A8BA861210D9B4BA97745AEC217A94207,DEFDB745152658D4E361D0ED19A37E87286EF8B4,645C3F0545E0975A49F69EC272C0C3EA28586825,4031460683AE9E0512D3620C2758D98758AC6C93,2020-10-14 10:23:37.255000,2020-10-14 10:23:51.484000
mg5xiuxtpxzn6csa,failed,not_found,186,230A8B2A8BA861210D9B4BA97745AEC217A94207,2EB3C230180694A1E848001E20F36F76A2287039,39F096961ED2576975C866D450373A9913AFDC92,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-10-14 10:23:51.485000,2020-10-14 10:24:14.893000
mg5xiuxtpxzn6csa,,,,,,,5F0A8E912C919D1964C53971F29A47CD04A34A1E,2020-10-14 10:24:14.893000,
g72vsgkwcfh4e66l,failed,not_found,21,230A8B2A8BA861210D9B4BA97745AEC217A94207,BF7168623AD4FF542A9E940C4CCF575D9BE16323,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-10-14 10:23:37.264000,2020-10-14 10:23:52.257000
g72vsgkwcfh4e66l,failed,not_found,199,230A8B2A8BA861210D9B4BA97745AEC217A94207,8CAA470B905758742203E3EB45941719FCA9FEEC,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-10-14 10:23:52.257000,2020-10-14 10:24:15.643000
g72vsgkwcfh4e66l,,,,,,,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-10-14 10:24:15.643000,
h6npz4w62cjbsuar,failed,not_found,22,230A8B2A8BA861210D9B4BA97745AEC217A94207,7FA3FA525901A91A1310B817943668BC2C16289E,82A92AC28FAD65CDA1C61E144235FAB2CA2F87C7,723E21FD6F91905E84E583D4619A2D1E282B8180,2020-10-14 10:23:37.264000,2020-10-14 10:23:52.822000
h6npz4w62cjbsuar,failed,not_found,202,230A8B2A8BA861210D9B4BA97745AEC217A94207,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-10-14 10:23:52.823000,2020-10-14 10:24:16.413000
h6npz4w62cjbsuar,,,,,,,E46979A3053D43ADF187463A6E4856C875BC8C89,2020-10-14 10:24:16.413000,
