addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yyjckwbm3nufpt4j,failed,not_found,,,,,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-24 09:28:21.397000,2020-09-24 09:28:22.125000
yyjckwbm3nufpt4j,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,02928855BFAD787F8B363F21860D1E7D156E0655,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-09-24 09:28:22.125000,2020-09-24 09:28:23.714000
yyjckwbm3nufpt4j,failed,not_found,33,05C621B44EF6833889AE7B7E2A0B476569C47E37,6940247E04C839D268543E7F62566A91E40567E3,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-24 09:28:23.714000,2020-09-24 09:28:24.757000
yyjckwbm3nufpt4j,failed,not_found,130,05C621B44EF6833889AE7B7E2A0B476569C47E37,B82D54B92FC8F985B4E3F805288F61632A5DAF61,FDAF57C097E8CB0110B5B0869598C4819F9005F6,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,2020-09-24 09:28:24.757000,2020-09-24 09:28:28.767000
yyjckwbm3nufpt4j,failed,not_found,315,05C621B44EF6833889AE7B7E2A0B476569C47E37,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,C688B3EF9AB0354EB2794174519BB9ED9E6467E7,2020-09-24 09:28:28.767000,2020-09-24 09:28:34.846000
yyjckwbm3nufpt4j,failed,not_found,368,05C621B44EF6833889AE7B7E2A0B476569C47E37,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,F6740DEABFD5F62612FA025A5079EA72846B1F67,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-24 09:28:34.846000,2020-09-24 09:28:36.710000
ajef3qtkptyljihb,failed,not_found,,,,,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-09-24 09:28:21.399000,2020-09-24 09:28:22.355000
ajef3qtkptyljihb,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,99339F3E68BCCC1391BF14C821D80766FE0C5956,1EDE608C5E190C8682A2F827664E758416104670,2020-09-24 09:28:22.355000,2020-09-24 09:28:23.393000
ajef3qtkptyljihb,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,733CB01BFBABADA6AC5C363C4449D7D563C794C1,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-24 09:28:23.393000,2020-09-24 09:28:24.514000
ajef3qtkptyljihb,failed,not_found,37,05C621B44EF6833889AE7B7E2A0B476569C47E37,97E6A009185FCF2A58D884545E4E18FF612B7B06,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-24 09:28:24.515000,2020-09-24 09:28:25.608000
ajef3qtkptyljihb,failed,not_found,70,05C621B44EF6833889AE7B7E2A0B476569C47E37,703E952794CD9B055391A2372870C280CF7BDA19,F8DE8132E599A194E20DDB738AF64A7200CD5949,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2020-09-24 09:28:25.608000,2020-09-24 09:28:26.624000
ajef3qtkptyljihb,failed,not_found,96,05C621B44EF6833889AE7B7E2A0B476569C47E37,BCDE75725B927738B6FD34EA2D78F4FA77B99848,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-24 09:28:26.625000,2020-09-24 09:28:27.604000
fqh72nqf66o25cbi,failed,not_found,,,,,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-24 09:28:21.401000,2020-09-24 09:28:21.941000
