addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b2pjzwy2pozdhxuf,failed,not_found,,,,,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-03 09:56:58.290000,2020-09-03 09:57:01.460000
b2pjzwy2pozdhxuf,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,998A0704E0AA4F373A7CEA51628E895320EC2EDB,2020-09-03 09:57:01.460000,2020-09-03 09:57:02.705000
b2pjzwy2pozdhxuf,,,,,,,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-09-03 09:57:02.706000,
6oewt7t5byf25365,failed,not_found,,,,,C6ED7D37AA3CCAA586B22E0A30B395A5E582440A,2020-09-03 09:56:58.291000,2020-09-03 09:57:00.100000
6oewt7t5byf25365,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,60AB497573021910A2DE9BAB69573CA57D01395A,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,17DFC973552153CCB4FE02082FC19D5DB234128B,2020-09-03 09:57:00.101000,2020-09-03 09:57:01.496000
6oewt7t5byf25365,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,11C3D14A1166AEDED6D247A32DE6451F6C95223A,180E99C5BA4523D8F448C106191F605D8CB40ADC,2020-09-03 09:57:01.497000,2020-09-03 09:57:02.531000
6oewt7t5byf25365,failed,not_found,30,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-03 09:57:02.532000,2020-09-03 09:57:03.669000
6oewt7t5byf25365,failed,not_found,48,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3A9443710224E5182895C342D1D36C1D460A1206,63540827C4832D214984EA47B7A68C593F9F862F,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-09-03 09:57:03.669000,2020-09-03 09:57:04.759000
6oewt7t5byf25365,failed,not_found,76,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-03 09:57:04.760000,2020-09-03 09:57:06.109000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-09-03 09:56:58.901000,2020-09-03 09:57:00.135000
