addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-10-13 15:53:24.097000,2020-10-13 15:53:26.706000
b4aexyy3bf4u3w4k,failed,not_found,,,,,BA481A3C80447EFB67811938DDD39B1F79E1C06E,2020-10-13 15:53:24.113000,2020-10-13 15:53:24.401000
b4aexyy3bf4u3w4k,failed,not_found,6,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,8C5B316ED73018484765C3E0944E4508DCAE0944,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-13 15:53:24.401000,2020-10-13 15:53:25.031000
b4aexyy3bf4u3w4k,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CDAEBA458F6129776643751934076A51D851C348,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-10-13 15:53:25.031000,2020-10-13 15:53:25.556000
b4aexyy3bf4u3w4k,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,BA405E953DBE33BA2388F6B5954EDFBCE4CD1196,2020-10-13 15:53:25.557000,2020-10-13 15:53:26.296000
b4aexyy3bf4u3w4k,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,FE1AF5E909002134BFF834F4AD5E1DE723779002,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-10-13 15:53:26.298000,2020-10-13 15:53:26.635000
b4aexyy3bf4u3w4k,failed,not_found,235,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4A60B05738087419BFF41A41D2059873EE16E1E9,391D289DFAFB673B362646A51973447EB706DFC4,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-10-13 15:53:26.635000,2020-10-13 15:53:47.839000
ovymycoko6ldlrhz,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-10-13 15:53:25.577000,2020-10-13 15:53:26.753000
ovymycoko6ldlrhz,failed,not_found,15,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BDBE5D7A54DF3151E25F44B01817D3DEE12218D9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,37F3B91330C07A8F22F8D31545503E52627002CB,2020-10-13 15:53:26.754000,2020-10-13 15:53:27.842000
ovymycoko6ldlrhz,failed,not_found,17,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FD79B7F9230858B48E75F389661840C702511078,885CFB6921E6E7716BB64783348DDB06E17E5B5A,507C28C65EBB3D19EF31F1380370779E11985D06,2020-10-13 15:53:27.843000,2020-10-13 15:53:28.303000
