addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vbmdzayhtimrttm3,failed,not_found,,,,,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-23 18:16:33.979000,2020-09-23 18:16:34.480000
vbmdzayhtimrttm3,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,40DD356E8F3C53FA9251B561CF956302791AAFF5,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-09-23 18:16:34.480000,2020-09-23 18:16:36.209000
vbmdzayhtimrttm3,failed,not_found,22,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,DE178E6E0E78159F4835EF33AB3CA416A8332847,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-23 18:16:36.210000,2020-09-23 18:16:37.130000
vbmdzayhtimrttm3,failed,not_found,35,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,EEDF0AF1F892C82F056063827B47283CC9AEAA41,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-23 18:16:37.131000,2020-09-23 18:16:38.133000
vbmdzayhtimrttm3,failed,not_found,49,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C3636ECA4B40900056590AA7DBFC6ED09379852F,BE8737597F2E6B4F805893202C935125829A902E,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-09-23 18:16:38.133000,2020-09-23 18:16:39.464000
vbmdzayhtimrttm3,failed,not_found,68,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-23 18:16:39.464000,2020-09-23 18:16:40.596000
2nkkyw45ewaoxukn,failed,not_found,,,,,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-23 18:16:33.981000,2020-09-23 18:16:34.561000
2nkkyw45ewaoxukn,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,FD79B7F9230858B48E75F389661840C702511078,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-09-23 18:16:34.561000,2020-09-23 18:16:36.057000
2nkkyw45ewaoxukn,failed,not_found,20,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-23 18:16:36.058000,2020-09-23 18:16:37.817000
2nkkyw45ewaoxukn,failed,not_found,41,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-09-23 18:16:37.818000,2020-09-23 18:16:39.192000
