addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-09-24 03:12:38.501000,2020-09-24 03:12:39.462000
yc4bqydio7x6shpc,failed,not_found,,,,,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-09-24 03:12:39.565000,2020-09-24 03:12:40.030000
yc4bqydio7x6shpc,failed,not_found,17,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-09-24 03:12:40.030000,2020-09-24 03:12:40.944000
yc4bqydio7x6shpc,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,2020-09-24 03:12:40.944000,2020-09-24 03:12:42.676000
yc4bqydio7x6shpc,failed,not_found,58,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,176FD686D08348E9FC5E014BD0B66899CEF34F13,6ED3BE22B2261258017B3F0584706265985D7AE9,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-24 03:12:42.676000,2020-09-24 03:12:44.594000
yc4bqydio7x6shpc,failed,not_found,103,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,63540827C4832D214984EA47B7A68C593F9F862F,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-24 03:12:44.595000,2020-09-24 03:12:45.487000
yc4bqydio7x6shpc,failed,not_found,158,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4856C97DC4F2271BC896DF9CABD217EE2D869D68,431702B3A68A6015F9955DD4FD0129175B43EA0F,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-24 03:12:45.487000,2020-09-24 03:12:46.355000
tjujuo37m47dby62,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7BE4752877553A96CD4035D0C526BCD09E81CC64,A6C983C2F7EEADD55CE9169E540EBD95423FC260,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-24 03:12:39.585000,2020-09-24 03:12:40.452000
tjujuo37m47dby62,failed,not_found,20,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-24 03:12:40.453000,2020-09-24 03:12:41.420000
tjujuo37m47dby62,failed,not_found,35,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-09-24 03:12:41.420000,2020-09-24 03:12:42.581000
tjujuo37m47dby62,failed,not_found,48,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,270934A4F7B669AA387F2D475FBE793D03694547,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-24 03:12:42.581000,2020-09-24 03:12:43.076000
tjujuo37m47dby62,failed,not_found,66,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,855BC2DABE24C861CD887DB9B2E950424B49FC34,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-24 03:12:43.076000,2020-09-24 03:12:43.999000
tjujuo37m47dby62,failed,not_found,86,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-24 03:12:44,2020-09-24 03:12:44.990000
zaezdrr4q3c46csx,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-24 03:12:39.597000,2020-09-24 03:12:40.330000
zaezdrr4q3c46csx,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D54247E35545388D9C42E4716EDC59F67907789F,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,61004152C709672EE739F2667B56EF5550A51332,2020-09-24 03:12:40.330000,2020-09-24 03:12:41.283000
zaezdrr4q3c46csx,failed,not_found,34,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-09-24 03:12:41.283000,2020-09-24 03:12:42.828000
zaezdrr4q3c46csx,failed,not_found,67,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,05C621B44EF6833889AE7B7E2A0B476569C47E37,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-09-24 03:12:42.829000,2020-09-24 03:12:48.008000
zaezdrr4q3c46csx,failed,not_found,332,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5C5D61F279AA0816F506FD5CE86C30F256291DDE,BEA635C89C057DB8E879572C6A2C188239CFAD68,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-24 03:12:48.009000,2020-09-24 03:12:49.209000
