addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwqvlev2afjtjyrp,failed,not_found,,,,,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-10-08 21:44:08.119000,2020-10-08 21:44:08.664000
rwqvlev2afjtjyrp,failed,not_found,10,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5820D7E2CC290462233845BA807D616494CF0D7D,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,17DF6A0D5A481416400BAF0D26D58C730053C0A1,2020-10-08 21:44:08.664000,2020-10-08 21:44:10.889000
rwqvlev2afjtjyrp,failed,not_found,29,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,88F5FD94C520B22A1A5B98EC20003F046ED601DD,33D88F331408141F2A2CC563239E54E48F7A211B,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,2020-10-08 21:44:10.890000,2020-10-08 21:44:12.457000
rwqvlev2afjtjyrp,failed,not_found,32,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2269C9905B04530E251186FAD6F56033654E5C99,E2C3E5825E5BBDAFD5A8EF516B3CC600D5ACE12B,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-10-08 21:44:12.457000,2020-10-08 21:44:14.354000
rwqvlev2afjtjyrp,failed,not_found,86,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FD79B7F9230858B48E75F389661840C702511078,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-10-08 21:44:14.354000,2020-10-08 21:44:15.723000
rwqvlev2afjtjyrp,failed,not_found,116,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-10-08 21:44:15.724000,2020-10-08 21:44:17.682000
4a7olqyvy3mhooww,failed,not_found,,,,,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,2020-10-08 21:44:08.120000,2020-10-08 21:44:08.929000
4a7olqyvy3mhooww,failed,not_found,11,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,86CDD0D92AB972538416A382D99666736CDDF141,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-10-08 21:44:08.929000,2020-10-08 21:44:10.648000
4a7olqyvy3mhooww,failed,not_found,17,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,0849FFD2946597D8A31084489C0EEE36842BAE7A,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-10-08 21:44:10.649000,2020-10-08 21:44:11.354000
4a7olqyvy3mhooww,failed,not_found,31,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,61004152C709672EE739F2667B56EF5550A51332,D965855F77A59FBBC5D1224DFB9C12A992355079,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-10-08 21:44:11.354000,2020-10-08 21:44:12.979000
4a7olqyvy3mhooww,failed,not_found,57,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C4D8691CD1D6413799777B319FA1EE06802D4054,98AEF7B834D688773CE2BCC5A32761A4943CF623,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-08 21:44:12.979000,2020-10-08 21:44:14.547000
4a7olqyvy3mhooww,failed,not_found,88,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,3586697291602DC8042EB152E60701FFFE8777BD,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-10-08 21:44:14.548000,2020-10-08 21:44:16.314000
a4zgr6ixdkcobnss,failed,not_found,,,,,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-10-08 21:44:08.121000,2020-10-08 21:44:12.095000
a4zgr6ixdkcobnss,failed,not_found,43,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-10-08 21:44:12.095000,2020-10-08 21:44:13.448000
a4zgr6ixdkcobnss,failed,not_found,61,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,3E53D3979DB07EFD736661C934A1DED14127B684,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-10-08 21:44:13.449000,2020-10-08 21:44:14.959000
a4zgr6ixdkcobnss,failed,not_found,93,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,44412B315567A50EF6BBF592B76F1D9B44C146E3,F6740DEABFD5F62612FA025A5079EA72846B1F67,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-10-08 21:44:14.959000,2020-10-08 21:44:16.400000
a4zgr6ixdkcobnss,failed,not_found,128,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,188673CF3937442517301800F383BE53D4A17732,06D77E461C9814243DA2C6145544D5BB3B46B52E,FE9313D50FB0E68F674812BF7CED0D8F2C2B65E6,2020-10-08 21:44:16.400000,2020-10-08 21:44:18.629000
a4zgr6ixdkcobnss,failed,not_found,163,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,722BA3958D6F4B9A7CE927001CE7FED8625A749E,93C1E14CD600CF51B117DE736741E7400A069AFC,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-10-08 21:44:18.630000,2020-10-08 21:44:19.962000
xiyyco67b4qhmd4c,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C0279317438EAA2458BB43A281E91ED7F6560A36,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-08 21:44:08.131000,2020-10-08 21:44:10.032000
xiyyco67b4qhmd4c,failed,not_found,18,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,B9877C7A9EAD7439C186B6B4C2885612BA379874,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-08 21:44:10.032000,2020-10-08 21:44:11.667000
xiyyco67b4qhmd4c,failed,not_found,33,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,EA6259917ADF4D47AD5D52E3576008D90C222D17,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-08 21:44:11.667000,2020-10-08 21:44:13.080000
xiyyco67b4qhmd4c,failed,not_found,58,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,A2C6C931D8627C6605288970889DDB88C7BA2142,98CE1DE87C9C55249392AEE296C79F8A2313068A,2020-10-08 21:44:13.081000,2020-10-08 21:44:15.120000
xiyyco67b4qhmd4c,failed,not_found,95,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,98AEF7B834D688773CE2BCC5A32761A4943CF623,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-10-08 21:44:15.121000,2020-10-08 21:44:16.530000
xiyyco67b4qhmd4c,failed,not_found,130,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,79B207AD51842FA215D956B9307B3D01CD347368,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-10-08 21:44:16.531000,2020-10-08 21:44:18.558000
nb5b4c6e435w4fhx,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-10-08 21:44:08.140000,2020-10-08 21:44:09.819000
nb5b4c6e435w4fhx,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,108A1138931C7E947C94D1892EE8D275D0BED90C,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-10-08 21:44:09.819000,2020-10-08 21:44:10.813000
nb5b4c6e435w4fhx,failed,not_found,27,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1079E628FC6B0025656AC024F2D9975C441498CD,7FA3FA525901A91A1310B817943668BC2C16289E,300F85C23740B762B01595F3C6C9C59F35190CF8,2020-10-08 21:44:10.814000,2020-10-08 21:44:12.234000
nb5b4c6e435w4fhx,failed,not_found,144,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-10-08 21:44:12.234000,2020-10-08 21:44:18.947000
nb5b4c6e435w4fhx,failed,not_found,183,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,88417FC2BCDB67BA0142ABF186386FF903123333,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,2020-10-08 21:44:18.948000,2020-10-08 21:44:21.120000
nb5b4c6e435w4fhx,failed,not_found,272,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-10-08 21:44:21.120000,2020-10-08 21:44:23.450000
