addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,6,BF0FB582E37F738CD33C3651125F2772705BB8E8,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,79B207AD51842FA215D956B9307B3D01CD347368,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-08-27 03:13:54.436000,2020-08-27 03:13:54.717000
tizfn34tgoetvwly,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,59BC32EA48ED1D06A373856434C0C5C4D2D86603,E05EAB588285C01E8807F00A07CDBBC4662A58D9,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-08-27 03:13:54.718000,2020-08-27 03:13:55.237000
tizfn34tgoetvwly,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,F9A3542D5863CD665B7FF758E73DAD40832D0064,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-08-27 03:13:55.237000,2020-08-27 03:13:55.646000
tizfn34tgoetvwly,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,506763994792208999529D03C016774C814386A8,118496882F58E787DC24F5C219B93F22BA5820D8,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-08-27 03:13:55.646000,2020-08-27 03:13:56.442000
tizfn34tgoetvwly,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,8E4A12024FE3A23467C5A63E3D6B431547D7C1E1,BDDF8187EA4419951CFD0A54088B634564F63AF3,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-08-27 03:13:56.444000,2020-08-27 03:13:57.588000
tizfn34tgoetvwly,failed,not_found,90,BF0FB582E37F738CD33C3651125F2772705BB8E8,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,275EA42562624713B8B89A8F1557796C5F2AA24B,2020-08-27 03:13:57.589000,2020-08-27 03:13:58.357000
vzw5admdpug36fi7,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9DA5284A51021A711ECAA677C81E5408222B9F2A,166985A84230B5F9A78C970736AE944B413930D7,2020-08-27 03:13:54.441000,2020-08-27 03:13:55.610000
vzw5admdpug36fi7,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,167DCDA849A47EAEC227B584180CB3E220773151,2020-08-27 03:13:55.611000,2020-08-27 03:13:57.033000
vzw5admdpug36fi7,failed,not_found,59,BF0FB582E37F738CD33C3651125F2772705BB8E8,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,29A39144AD141242436D07901F7A8B91F7516A66,3C9DFAB14D02F792B81782C2BB5B3C43E38E6254,2020-08-27 03:13:57.033000,2020-08-27 03:14:00.907000
vzw5admdpug36fi7,failed,not_found,799,BF0FB582E37F738CD33C3651125F2772705BB8E8,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,8E39881472946D5BBE41765470D9E3099A0EB4C7,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-08-27 03:14:00.908000,2020-08-27 03:14:06.239000
vzw5admdpug36fi7,failed,not_found,979,BF0FB582E37F738CD33C3651125F2772705BB8E8,51A90B8A02CEB915A39DB4CEC4882ACAD2038500,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-08-27 03:14:06.239000,2020-08-27 03:14:07.705000
vzw5admdpug36fi7,failed,not_found,1860,BF0FB582E37F738CD33C3651125F2772705BB8E8,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-08-27 03:14:07.705000,2020-08-27 03:14:11.403000
