addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
okxs7nbpmpqjfi6s,failed,not_found,5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,5CFC486780CBD4446B764E51608D6574003B350D,2020-10-14 12:24:53.662000,2020-10-14 12:24:53.964000
okxs7nbpmpqjfi6s,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FD79B7F9230858B48E75F389661840C702511078,9CDBC7A3F90350E643EF3B796E9435EEFB7AB492,1BA2F9436C0018A4B52625D071B72F648522B748,2020-10-14 12:24:53.965000,2020-10-14 12:24:58.436000
okxs7nbpmpqjfi6s,failed,not_found,75,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,97B7BA747B62A9962DEDCE404FF33106D4032F91,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-10-14 12:24:58.437000,2020-10-14 12:24:58.863000
okxs7nbpmpqjfi6s,failed,not_found,87,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A66E9F0E5646A16379D716431388EB64661D10D5,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-10-14 12:24:58.863000,2020-10-14 12:24:59.760000
okxs7nbpmpqjfi6s,failed,not_found,111,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,8885EA6F74A694825B13B8A7080F6CF164DF74FB,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-10-14 12:24:59.761000,2020-10-14 12:25:00.792000
okxs7nbpmpqjfi6s,failed,not_found,136,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5D8297658AD038178C820E5D673A224829053737,0EC4025AA4B4E2074F41CB1860EE567DBCF702D9,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,2020-10-14 12:25:00.793000,2020-10-14 12:25:01.774000
rt7qdairzczo5o7q,failed,not_found,,,,,4B1F5DBFBFC81BDB719FC7A8C540A945DC487261,2020-10-14 12:24:53.663000,2020-10-14 12:24:54.557000
rt7qdairzczo5o7q,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,96B358744E1DB0D6DBB96D32C27F91E9F695275E,4C9AF18ACCED8B09C813AA0EDEC1B3548D5701BE,2020-10-14 12:24:54.558000,2020-10-14 12:24:55.333000
rt7qdairzczo5o7q,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A2F7674E837C4131D70A840262AFC269801F14BA,88748052843CC93A02BE1D9E9B5B358AB3A104AA,4C85B82A97062E33B646B904366E549211C77B6F,2020-10-14 12:24:55.334000,2020-10-14 12:24:55.884000
rt7qdairzczo5o7q,failed,not_found,31,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,15BE17C99FACE24470D40AF782D6A9C692AB36D6,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-10-14 12:24:55.885000,2020-10-14 12:24:56.433000
