addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6iikpi6nhgbgslv4,failed,not_found,,,,,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-27 23:48:30.553000,2020-09-27 23:48:31.553000
6iikpi6nhgbgslv4,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,970F0966DAA7EBDEE44E3772045527A6854E997B,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-27 23:48:31.554000,2020-09-27 23:48:33.758000
6iikpi6nhgbgslv4,failed,not_found,40,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-27 23:48:33.758000,2020-09-27 23:48:35.672000
6iikpi6nhgbgslv4,failed,not_found,60,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3D5D6178C44537E3692853B344385F6572A55767,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,BE0AC3B6692085308CA766F9E03736D1CAAED6F3,2020-09-27 23:48:35.673000,2020-09-27 23:48:37.050000
6iikpi6nhgbgslv4,failed,not_found,92,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,157CED138D3DE9CBFB5AE0232A319C2980F6C409,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D31207D57A59A5739D76FEB094C9138724FE1822,2020-09-27 23:48:37.050000,2020-09-27 23:48:39.340000
6iikpi6nhgbgslv4,failed,not_found,153,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,41145C3169D810DB360FF2FCA232093B02C0B262,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-27 23:48:39.341000,2020-09-27 23:48:41.712000
ay7tpezkwmiofrse,failed,not_found,,,,,046F2D59A85FAE693676A87533717C57436261C2,2020-09-27 23:48:30.554000,2020-09-27 23:48:31.779000
ay7tpezkwmiofrse,failed,not_found,21,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,CDAEBA458F6129776643751934076A51D851C348,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-27 23:48:31.779000,2020-09-27 23:48:33.610000
ay7tpezkwmiofrse,failed,not_found,22,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,A726E45892B784980DD88F168DF802B6018B6BF0,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-27 23:48:33.610000,2020-09-27 23:48:34.824000
ay7tpezkwmiofrse,failed,not_found,49,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,050F3C8225623E846A2056ABBC3EF8292CAC2487,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-27 23:48:34.824000,2020-09-27 23:48:39.492000
ay7tpezkwmiofrse,failed,not_found,139,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2AD82F3964D325B3FE2FF74E980FB006374EF190,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-27 23:48:39.492000,2020-09-27 23:48:41.385000
ay7tpezkwmiofrse,failed,not_found,215,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,40CDE936B04B4573A47223396006443CA5EAC845,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-27 23:48:41.386000,2020-09-27 23:48:44.493000
ib325y266ipmypmo,failed,not_found,,,,,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-27 23:48:30.555000,2020-09-27 23:48:31.331000
ib325y266ipmypmo,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,18671DE5092C67883BFB2450C3267B92618BEC66,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-09-27 23:48:31.331000,2020-09-27 23:48:34.492000
ib325y266ipmypmo,failed,not_found,31,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,00C22D3BC1822EB8EA380AF04245337399E796E2,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-09-27 23:48:34.492000,2020-09-27 23:48:35.960000
ib325y266ipmypmo,failed,not_found,78,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EE8134DD1697F6A700B450FC3910F636A8FCD07D,D079D6818926684C5979C18171FB18862A4A5792,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-09-27 23:48:35.960000,2020-09-27 23:48:39.330000
ib325y266ipmypmo,failed,not_found,150,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B4A96C0852DD0841579D33E09A98D641EACCD73E,4B16758168D4F334BE11872F7B6BAE2E44664E5B,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-27 23:48:39.331000,2020-09-27 23:48:41.777000
ib325y266ipmypmo,failed,not_found,207,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,410118E874D2263F1CDCD567F81875A8E38B2B3C,DF86098968BBCD963E38E03FC3FC1837EF667C13,1B1351D85E8328BE21539EA9C0C0317E3A1CE380,2020-09-27 23:48:41.777000,2020-09-27 23:48:44.964000
42sl3dovo6lntuei,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,2020-09-27 23:48:30.565000,2020-09-27 23:48:32.453000
42sl3dovo6lntuei,failed,not_found,135,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-27 23:48:32.454000,2020-09-27 23:48:40.982000
42sl3dovo6lntuei,failed,not_found,201,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1E1A7C9134637383BE653C41973995A229D81595,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-27 23:48:40.983000,2020-09-27 23:48:44.416000
42sl3dovo6lntuei,,,,,,,AD2A2BCC14044DA38F17FF37E6416C30BA1DF80B,2020-09-27 23:48:44.417000,
axybrvrwamgreog3,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,EAA823552F959DFD038E9AC8FA89345A738B6C00,7AC93EC4B3725ABF7E09A903BC4A5C5C1E36517F,2020-09-27 23:48:30.576000,2020-09-27 23:48:32.452000
