addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q52b37njlkqi64g6,failed,not_found,,,,,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-25 04:41:11.843000,2020-09-25 04:41:12.770000
q52b37njlkqi64g6,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A07832966655991EB58B33FB602F817B83DBC771,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,20974D28EB668E689D4256046E0E32034375A0A2,2020-09-25 04:41:12.771000,2020-09-25 04:41:16.846000
q52b37njlkqi64g6,failed,not_found,32,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-25 04:41:16.847000,2020-09-25 04:41:19.305000
q52b37njlkqi64g6,failed,not_found,50,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3A9443710224E5182895C342D1D36C1D460A1206,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-09-25 04:41:19.305000,2020-09-25 04:41:20.463000
q52b37njlkqi64g6,failed,not_found,79,7BB70F8585DFC27E75D692970C0EEB0F22983A63,21EB2176DFD7364A8E3705ABF518E880362425FC,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-25 04:41:20.464000,2020-09-25 04:41:22.599000
q52b37njlkqi64g6,failed,not_found,107,7BB70F8585DFC27E75D692970C0EEB0F22983A63,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-25 04:41:22.600000,2020-09-25 04:41:24.747000
3kf4bavigllaxpym,failed,not_found,,,,,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-25 04:41:11.844000,2020-09-25 04:41:13.115000
3kf4bavigllaxpym,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,75FB9A4469199F251581061391214ACFDC682EF4,263907E9D48FBEAE6E64B10C628AE8BDF466869B,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-25 04:41:13.117000,2020-09-25 04:41:15.820000
3kf4bavigllaxpym,failed,not_found,28,7BB70F8585DFC27E75D692970C0EEB0F22983A63,327F5823438B8EC86EC33355C147D8455AB1C14B,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-25 04:41:15.822000,2020-09-25 04:41:18.378000
3kf4bavigllaxpym,failed,not_found,52,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,506763994792208999529D03C016774C814386A8,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-25 04:41:18.378000,2020-09-25 04:41:21.064000
3kf4bavigllaxpym,failed,not_found,83,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B5558CFA70A5308582B25767C9698E6DBE6A90B2,310723122778237508274A36E9557B060A531BDD,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-25 04:41:21.065000,2020-09-25 04:41:23.239000
3kf4bavigllaxpym,failed,not_found,121,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-25 04:41:23.239000,2020-09-25 04:41:26.141000
emxqc45a6rm7umn3,failed,not_found,,,,,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-25 04:41:11.846000,2020-09-25 04:41:13.263000
emxqc45a6rm7umn3,failed,not_found,17,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B872BA6804C8C6E140AE1897B44CF32B42FD2397,43E187B8C7361F47EA968ED5389435865D7F4FE7,0745857B06337B7F343635608975972A9EC14901,2020-09-25 04:41:13.264000,2020-09-25 04:41:15.944000
emxqc45a6rm7umn3,failed,not_found,29,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,A4E120350425BAD920307FFA74440F95D0172302,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-25 04:41:15.945000,2020-09-25 04:41:18.780000
emxqc45a6rm7umn3,failed,not_found,53,7BB70F8585DFC27E75D692970C0EEB0F22983A63,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0723AD6D05F2168ABF387025795A8D16EF02F20A,2020-09-25 04:41:18.781000,2020-09-25 04:41:20.906000
emxqc45a6rm7umn3,failed,not_found,82,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E5CC91BAFE7CCD68003E873D32E38027638D49D7,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-09-25 04:41:20.907000,2020-09-25 04:41:23.156000
emxqc45a6rm7umn3,failed,not_found,117,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-25 04:41:23.157000,2020-09-25 04:41:25.749000
