addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,4,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-06 09:35:49.691000,2020-09-06 09:35:50.145000
fm7uhzbeahevlhio,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-06 09:35:50.390000,2020-09-06 09:35:51.600000
fm7uhzbeahevlhio,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,44DC23661E05DEFD94398936D9334987ABCB6E5E,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-06 09:35:51.601000,2020-09-06 09:35:52.047000
fm7uhzbeahevlhio,,,,,,,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-09-06 09:35:52.047000,
mkeiehppfd5h72ak,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,03E0F4EE272731601773F48E64240D3A8896A5E3,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,8A167971BAE692DB1CCABB92635169AE79C99753,2020-09-06 09:35:50.390000,2020-09-06 09:35:51.273000
mkeiehppfd5h72ak,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3A9218063E69224265D250D7EE35AA888692FA05,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-09-06 09:35:51.274000,2020-09-06 09:35:51.683000
mkeiehppfd5h72ak,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,04C3468BE24740347CBCC00534C940DBCBCABC82,3FFBA34E170D3377500E3E21BB3429345967532F,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-06 09:35:51.684000,2020-09-06 09:35:52.656000
mkeiehppfd5h72ak,failed,not_found,26,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3E53D3979DB07EFD736661C934A1DED14127B684,C3D92B0696196558E784EF7252A5370192720BE5,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-06 09:35:52.657000,2020-09-06 09:35:53.501000
mkeiehppfd5h72ak,failed,not_found,43,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-09-06 09:35:53.502000,2020-09-06 09:35:54.339000
mkeiehppfd5h72ak,failed,not_found,54,B872BA6804C8C6E140AE1897B44CF32B42FD2397,041E3FCC0262E5AF1AA2EC89A135658C07C0D9A9,1FC89C159EA0F96D52D8A7092BF938C509DB6984,E4240508EFC308D01665A07BD98B8564740D3376,2020-09-06 09:35:54.339000,2020-09-06 09:35:55.439000
