addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
puwojclekl2xwuh6,failed,not_found,,,,,B34E09B1C68F46483A1A90551ACC78D87C80C08A,2020-09-24 05:02:29.207000,2020-09-24 05:02:29.957000
puwojclekl2xwuh6,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,963879BB424D9A637A63105D5C26A2453C2C2272,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-09-24 05:02:29.959000,2020-09-24 05:02:31.809000
puwojclekl2xwuh6,failed,not_found,40,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B36006D88E2CCEF2E1EF0826C7F1B0EDC8DE6C06,2020-09-24 05:02:31.810000,2020-09-24 05:02:33.517000
puwojclekl2xwuh6,failed,not_found,71,3BB035514F8246AC367B5370F4FE120BB11D8C6D,20CA2336D528B5C5E12886061A390CE75524001E,425835370C1FBE178C21CB53C76672F12BDE091A,0059D92942DB3B84E52EB4D87E9F7B195CF4D005,2020-09-24 05:02:33.518000,2020-09-24 05:02:36.087000
puwojclekl2xwuh6,failed,not_found,138,3BB035514F8246AC367B5370F4FE120BB11D8C6D,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,41145C3169D810DB360FF2FCA232093B02C0B262,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-24 05:02:36.088000,2020-09-24 05:02:37.222000
puwojclekl2xwuh6,failed,not_found,178,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,6ED3BE22B2261258017B3F0584706265985D7AE9,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-09-24 05:02:37.223000,2020-09-24 05:02:38.777000
767iewyd7bfpiwnr,failed,not_found,,,,,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-09-24 05:02:29.209000,2020-09-24 05:02:29.947000
767iewyd7bfpiwnr,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,270934A4F7B669AA387F2D475FBE793D03694547,22E975935BA77EA59A28EA1AA8387F906034FCBE,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-24 05:02:29.947000,2020-09-24 05:02:31.410000
767iewyd7bfpiwnr,failed,not_found,27,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-24 05:02:31.410000,2020-09-24 05:02:32.570000
767iewyd7bfpiwnr,failed,not_found,46,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,51C367582993D68F8215610B85A99902C945324B,2020-09-24 05:02:32.570000,2020-09-24 05:02:33.877000
767iewyd7bfpiwnr,failed,not_found,100,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-24 05:02:33.877000,2020-09-24 05:02:36.247000
767iewyd7bfpiwnr,failed,not_found,145,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,78BC2254D3B31CD865F7682633AA438212132532,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-24 05:02:36.248000,2020-09-24 05:02:37.993000
rcysr2e2h4qkpycq,failed,not_found,,,,,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-24 05:02:29.210000,2020-09-24 05:02:29.917000
rcysr2e2h4qkpycq,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2AF23516A65C6FF674D33D81480253902388FDBC,2020-09-24 05:02:29.917000,2020-09-24 05:02:31.268000
rcysr2e2h4qkpycq,failed,not_found,24,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3E53D3979DB07EFD736661C934A1DED14127B684,963879BB424D9A637A63105D5C26A2453C2C2272,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,2020-09-24 05:02:31.268000,2020-09-24 05:02:32.226000
