addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
arxszb6iidcnsbsox7bo2pi5mrphgevsmev7unswkv67xzl3oiteuuqd,failed,not_found,,,,,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-08-31 08:55:13.045000,2020-08-31 08:55:13.724000
arxszb6iidcnsbsox7bo2pi5mrphgevsmev7unswkv67xzl3oiteuuqd,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,335A34D979B880A09AA449E3116A41BDD6330491,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-08-31 08:55:13.725000,2020-08-31 08:55:15.108000
arxszb6iidcnsbsox7bo2pi5mrphgevsmev7unswkv67xzl3oiteuuqd,failed,not_found,25,40CDE936B04B4573A47223396006443CA5EAC845,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,4856C97DC4F2271BC896DF9CABD217EE2D869D68,5C8B811887778DCF705F3D39F19E40A21889451F,2020-08-31 08:55:15.108000,2020-08-31 08:55:15.734000
arxszb6iidcnsbsox7bo2pi5mrphgevsmev7unswkv67xzl3oiteuuqd,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,29B1C166067AD33922989492F73BCD3E6E0667CA,B204DE75B37064EF6A4C6BAF955C5724578D0B32,4099DEA68268A5ED261078DE1734891334A146F9,2020-08-31 08:55:15.734000,2020-08-31 08:55:16.524000
arxszb6iidcnsbsox7bo2pi5mrphgevsmev7unswkv67xzl3oiteuuqd,failed,not_found,54,40CDE936B04B4573A47223396006443CA5EAC845,E37322752F135A344FA33E17F4AFA74C27A687E6,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,F5E368D9FC8693BB85D2F65A262E676353BAD69D,2020-08-31 08:55:16.525000,2020-08-31 08:55:17.852000
arxszb6iidcnsbsox7bo2pi5mrphgevsmev7unswkv67xzl3oiteuuqd,,,,,,,F5F4019509109A07E90C45A022CEED9ECA1643C8,2020-08-31 08:55:17.853000,
3jqie7qtr7hbx6lmtqhb4k5vktdwbjs7dyfwx7fs4sssxhulebttlyid,failed,not_found,,,,,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-08-31 08:55:13.056000,2020-08-31 08:55:13.711000
3jqie7qtr7hbx6lmtqhb4k5vktdwbjs7dyfwx7fs4sssxhulebttlyid,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-08-31 08:55:13.711000,2020-08-31 08:55:14.970000
3jqie7qtr7hbx6lmtqhb4k5vktdwbjs7dyfwx7fs4sssxhulebttlyid,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,6A35EE13D4354FF0A03374C063B10290614BB6A9,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,609E598FB6A00BCF7872906B602B705B64541C50,2020-08-31 08:55:14.971000,2020-08-31 08:55:15.773000
3jqie7qtr7hbx6lmtqhb4k5vktdwbjs7dyfwx7fs4sssxhulebttlyid,failed,not_found,37,40CDE936B04B4573A47223396006443CA5EAC845,1F6ABD086F40B890A33C93CC4606EE68B31C9556,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-08-31 08:55:15.774000,2020-08-31 08:55:16.903000
3jqie7qtr7hbx6lmtqhb4k5vktdwbjs7dyfwx7fs4sssxhulebttlyid,failed,not_found,60,40CDE936B04B4573A47223396006443CA5EAC845,B0553175AADB0501E5A61FC61CEA3970BE130FF2,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-08-31 08:55:16.905000,2020-08-31 08:55:17.631000
3jqie7qtr7hbx6lmtqhb4k5vktdwbjs7dyfwx7fs4sssxhulebttlyid,failed,not_found,77,40CDE936B04B4573A47223396006443CA5EAC845,769A297017BB5E92A9A5A3D76725CA12D694AA30,BF09062A3C4E72873268CC68598132DF3431F43F,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-08-31 08:55:17.632000,2020-08-31 08:55:18.902000
h7qyy5fjhfjsywohx3ijbpnmxs5rhbnijwbq66ai4zxhje7hylxk55ad,failed,not_found,,,,,235D3444236ABC28F412E93814F6B783200D4630,2020-08-31 08:55:13.057000,2020-08-31 08:55:13.507000
h7qyy5fjhfjsywohx3ijbpnmxs5rhbnijwbq66ai4zxhje7hylxk55ad,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,303509AB910EF207B7438C27435C4A2FD579F1B1,7ECA215D5B0611D5A6131F7616C7B60003781B78,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-08-31 08:55:13.508000,2020-08-31 08:55:14.958000
h7qyy5fjhfjsywohx3ijbpnmxs5rhbnijwbq66ai4zxhje7hylxk55ad,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,74B41DED505CFABC7A8D439362FC9B6589DE4591,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-08-31 08:55:14.958000,2020-08-31 08:55:15.893000
h7qyy5fjhfjsywohx3ijbpnmxs5rhbnijwbq66ai4zxhje7hylxk55ad,failed,not_found,38,40CDE936B04B4573A47223396006443CA5EAC845,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,CB56CBA82FADE2DE7C0CBD19ECF776C7FF0586BE,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-08-31 08:55:15.894000,2020-08-31 08:55:17.023000
h7qyy5fjhfjsywohx3ijbpnmxs5rhbnijwbq66ai4zxhje7hylxk55ad,failed,not_found,61,40CDE936B04B4573A47223396006443CA5EAC845,36EBA005CE1BBD9B164600A4666D9EA37082D838,B728832F0AB11E5450EC320230E2B7D33EC08F49,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-08-31 08:55:17.024000,2020-08-31 08:55:17.853000
h7qyy5fjhfjsywohx3ijbpnmxs5rhbnijwbq66ai4zxhje7hylxk55ad,failed,not_found,75,40CDE936B04B4573A47223396006443CA5EAC845,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-08-31 08:55:17.854000,2020-08-31 08:55:18.531000
rvw3k3xbsuwhfajp6l7onwduspa56f5lpunuyin2lcjgobcounnqmcad,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,982A103489DF8410585B8077B7FD813217093EB4,2020-08-31 08:55:13.064000,2020-08-31 08:55:14.044000
rvw3k3xbsuwhfajp6l7onwduspa56f5lpunuyin2lcjgobcounnqmcad,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,9F5068310818ED7C70B0BC4087AB55CB12CB4377,63C81BCA835570069A7FCD48312DEA707F6CBAA2,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-08-31 08:55:14.045000,2020-08-31 08:55:15.043000
rvw3k3xbsuwhfajp6l7onwduspa56f5lpunuyin2lcjgobcounnqmcad,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-08-31 08:55:15.044000,2020-08-31 08:55:15.746000
rvw3k3xbsuwhfajp6l7onwduspa56f5lpunuyin2lcjgobcounnqmcad,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,A39721D284AA1ED1AE87AE63523535484AA14FB5,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-31 08:55:15.746000,2020-08-31 08:55:16.185000
rvw3k3xbsuwhfajp6l7onwduspa56f5lpunuyin2lcjgobcounnqmcad,failed,not_found,49,40CDE936B04B4573A47223396006443CA5EAC845,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,8950682E9D1FDB9C68BEEBBF087FEDE3F5C72504,2020-08-31 08:55:16.186000,2020-08-31 08:55:17.734000
rvw3k3xbsuwhfajp6l7onwduspa56f5lpunuyin2lcjgobcounnqmcad,failed,not_found,83,40CDE936B04B4573A47223396006443CA5EAC845,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-08-31 08:55:17.735000,2020-08-31 08:55:18.830000
62pjq3qcjsofxlkfllobfsfzqwgmrmcr37tncdxwqkd7q2lqyk646sid,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,25067168980EDB972244C49572FDAC1DC7AE5F1F,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-08-31 08:55:13.074000,2020-08-31 08:55:14.748000
62pjq3qcjsofxlkfllobfsfzqwgmrmcr37tncdxwqkd7q2lqyk646sid,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,E36536404200A74930DB165858BD5BB554D2BEA2,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-08-31 08:55:14.749000,2020-08-31 08:55:16.450000
62pjq3qcjsofxlkfllobfsfzqwgmrmcr37tncdxwqkd7q2lqyk646sid,failed,not_found,52,40CDE936B04B4573A47223396006443CA5EAC845,9F466C50FE96B145D8A18BDB9260C5D9C2EA8AA8,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-08-31 08:55:16.450000,2020-08-31 08:55:17.339000
62pjq3qcjsofxlkfllobfsfzqwgmrmcr37tncdxwqkd7q2lqyk646sid,failed,not_found,72,40CDE936B04B4573A47223396006443CA5EAC845,1F4105C688E835A56AF3D66C787677B57240FFA2,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-08-31 08:55:17.340000,2020-08-31 08:55:18.022000
62pjq3qcjsofxlkfllobfsfzqwgmrmcr37tncdxwqkd7q2lqyk646sid,failed,not_found,92,40CDE936B04B4573A47223396006443CA5EAC845,208F39CCF602D9549E57D6A386259C1129B8D244,EDAF30C58D6CCF359EA062C668C7180A17076440,1084200B44021D308EA4253F256794671B1D099A,2020-08-31 08:55:18.023000,2020-08-31 08:55:18.758000
62pjq3qcjsofxlkfllobfsfzqwgmrmcr37tncdxwqkd7q2lqyk646sid,failed,not_found,137,40CDE936B04B4573A47223396006443CA5EAC845,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,230A8B2A8BA861210D9B4BA97745AEC217A94207,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-08-31 08:55:18.758000,2020-08-31 08:55:19.605000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,13,40CDE936B04B4573A47223396006443CA5EAC845,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,4A69F9226B6113B0681D5C93BBD60D5FCCBE4817,7731E125924324B7405BA20E2759EE16780237E2,2020-08-31 08:55:14.029000,2020-08-31 08:55:16.094000
gzkouc3nmi2ucjic2i3qbzfcwtvueq2wtxtwxyanebyx2ipzot72swad,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,62A60158A2C302E3DA792D7A4F5339F41321E5D9,22A6BE98D201B101C32661739967BF4DED12EF96,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,2020-08-31 08:55:14.055000,2020-08-31 08:55:15.434000
gzkouc3nmi2ucjic2i3qbzfcwtvueq2wtxtwxyanebyx2ipzot72swad,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B517198B86B3859C307857C59F6660A281FC8B47,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-08-31 08:55:15.435000,2020-08-31 08:55:16.275000
gzkouc3nmi2ucjic2i3qbzfcwtvueq2wtxtwxyanebyx2ipzot72swad,failed,not_found,51,40CDE936B04B4573A47223396006443CA5EAC845,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,20462CBA5DA4C2D963567D17D0B7249718114A68,71EFE4314646C4613895509723BFD354D8EABCAF,2020-08-31 08:55:16.275000,2020-08-31 08:55:17.258000
gzkouc3nmi2ucjic2i3qbzfcwtvueq2wtxtwxyanebyx2ipzot72swad,failed,not_found,71,40CDE936B04B4573A47223396006443CA5EAC845,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,5CFC486780CBD4446B764E51608D6574003B350D,7821FD1EDD303D5D88C4C396884CD8A05C94AC58,2020-08-31 08:55:17.258000,2020-08-31 08:55:18.003000
gzkouc3nmi2ucjic2i3qbzfcwtvueq2wtxtwxyanebyx2ipzot72swad,failed,not_found,89,40CDE936B04B4573A47223396006443CA5EAC845,1841CB960128806151B61FC6D87AFBE9A98B99D7,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,E90F52D29788BD86B5C057EE23383467920FC175,2020-08-31 08:55:18.004000,2020-08-31 08:55:20.124000
gzkouc3nmi2ucjic2i3qbzfcwtvueq2wtxtwxyanebyx2ipzot72swad,failed,not_found,244,40CDE936B04B4573A47223396006443CA5EAC845,564A7F1D0314125AF60096CDE0A887F286608240,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,D0F2882D84450F47C3FC922D5F6A262AB1395D6D,2020-08-31 08:55:20.124000,2020-08-31 08:55:21.112000
alrmctjytgzzctgslraitkottdwzytfsckxznsg4n2sqiwuoz3yc4xqd,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,9B1BE5D20FB9069523EF4889027325CE89B42460,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2020-08-31 08:55:14.065000,2020-08-31 08:55:15.201000
alrmctjytgzzctgslraitkottdwzytfsckxznsg4n2sqiwuoz3yc4xqd,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,E8BAE7393740A700D50B010DED9D9EC9A66B390D,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-08-31 08:55:15.201000,2020-08-31 08:55:15.954000
alrmctjytgzzctgslraitkottdwzytfsckxznsg4n2sqiwuoz3yc4xqd,failed,not_found,39,40CDE936B04B4573A47223396006443CA5EAC845,B0537CD220A60ECF8045439658A53254C0D63DCB,1F768F39EDFA445C14E18E915B0CED7E14E450CF,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-08-31 08:55:15.955000,2020-08-31 08:55:16.745000
alrmctjytgzzctgslraitkottdwzytfsckxznsg4n2sqiwuoz3yc4xqd,failed,not_found,57,40CDE936B04B4573A47223396006443CA5EAC845,63540827C4832D214984EA47B7A68C593F9F862F,D079D6818926684C5979C18171FB18862A4A5792,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,2020-08-31 08:55:16.746000,2020-08-31 08:55:20.360000
alrmctjytgzzctgslraitkottdwzytfsckxznsg4n2sqiwuoz3yc4xqd,failed,not_found,537,40CDE936B04B4573A47223396006443CA5EAC845,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,195A26A390C42A1CE9FA77D2FDC25FB65AE27D45,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-08-31 08:55:20.360000,2020-08-31 08:55:25.698000
alrmctjytgzzctgslraitkottdwzytfsckxznsg4n2sqiwuoz3yc4xqd,failed,not_found,618,40CDE936B04B4573A47223396006443CA5EAC845,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-08-31 08:55:25.699000,2020-08-31 08:55:26.803000
42vzlfg74ydivk562fly6evmtnuivqgp5fczs7zvg4ic6oqdqnz4plyd,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2F612CDD8362B007B3341395016501FD9A761B1E,2020-08-31 08:55:14.070000,2020-08-31 08:55:14.736000
42vzlfg74ydivk562fly6evmtnuivqgp5fczs7zvg4ic6oqdqnz4plyd,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,5EF6450BE81C6B51629B47DD69B382F7CB482C27,8B3D8CF3D7100A402FF4415252E249D6C51EFCEF,2020-08-31 08:55:14.737000,2020-08-31 08:55:18.206000
42vzlfg74ydivk562fly6evmtnuivqgp5fczs7zvg4ic6oqdqnz4plyd,failed,not_found,110,40CDE936B04B4573A47223396006443CA5EAC845,0F6E56C326DC9719942E8BBA58C22F71332DA891,EBE718E1A49EE229071702964F8DB1F318075FF8,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-08-31 08:55:18.207000,2020-08-31 08:55:19.141000
42vzlfg74ydivk562fly6evmtnuivqgp5fczs7zvg4ic6oqdqnz4plyd,failed,not_found,169,40CDE936B04B4573A47223396006443CA5EAC845,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,9772EFB535397C942C3AB8804FB35CFFAD012438,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-08-31 08:55:19.142000,2020-08-31 08:55:19.982000
42vzlfg74ydivk562fly6evmtnuivqgp5fczs7zvg4ic6oqdqnz4plyd,failed,not_found,226,40CDE936B04B4573A47223396006443CA5EAC845,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-08-31 08:55:19.982000,2020-08-31 08:55:20.732000
42vzlfg74ydivk562fly6evmtnuivqgp5fczs7zvg4ic6oqdqnz4plyd,failed,not_found,291,40CDE936B04B4573A47223396006443CA5EAC845,63540827C4832D214984EA47B7A68C593F9F862F,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-08-31 08:55:20.732000,2020-08-31 08:55:21.503000
wdvxnmhrzl5yvt4fvmnknxwzvoqce2xcshkxqcucoiaqsjzdosdyh6qd,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,43C83536DACCD110FF11E049A890064F6F87BEB2,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-08-31 08:55:14.086000,2020-08-31 08:55:15.201000
wdvxnmhrzl5yvt4fvmnknxwzvoqce2xcshkxqcucoiaqsjzdosdyh6qd,failed,not_found,27,40CDE936B04B4573A47223396006443CA5EAC845,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,BAD761187765BC646585D1910D067596770959B5,C303038FDCC72805A160FF64E994333A49ECDA71,2020-08-31 08:55:15.202000,2020-08-31 08:55:16.647000
wdvxnmhrzl5yvt4fvmnknxwzvoqce2xcshkxqcucoiaqsjzdosdyh6qd,failed,not_found,55,40CDE936B04B4573A47223396006443CA5EAC845,49791A9C1CD16463868F407C3968A3DCF1E9DC49,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-08-31 08:55:16.648000,2020-08-31 08:55:20.052000
