addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cvk4yhaxwg2madnq,failed,not_found,,,,,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-25 16:57:47.417000,2020-09-25 16:57:47.843000
cvk4yhaxwg2madnq,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1ABD48412F145A93C70DF664A2A31A18401ED66B,DA9E02BB8080E473157052F70439B7886AA8569D,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-25 16:57:47.843000,2020-09-25 16:57:48.855000
cvk4yhaxwg2madnq,failed,not_found,28,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,91C6AE74A3520AE890F051E992F5C7F6D391E61F,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-25 16:57:48.856000,2020-09-25 16:57:50.169000
cvk4yhaxwg2madnq,failed,not_found,49,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,C43827BB94B59CE61987310F80A035C5AB9DF002,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-25 16:57:50.169000,2020-09-25 16:57:51.424000
cvk4yhaxwg2madnq,failed,not_found,81,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6FF440DFB1D0697B942357D747900CC308DD57CC,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-25 16:57:51.425000,2020-09-25 16:57:52.625000
cvk4yhaxwg2madnq,failed,not_found,112,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-25 16:57:52.625000,2020-09-25 16:57:53.520000
zl6nuey4j3ptojyb,failed,not_found,,,,,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-25 16:57:47.418000,2020-09-25 16:57:48.028000
zl6nuey4j3ptojyb,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,62712B2C24A169B24336CD2FE2BE55DA67476C8B,7B700C0C207EBD0002E00F499BE265519AC3C25A,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-25 16:57:48.029000,2020-09-25 16:57:49.632000
zl6nuey4j3ptojyb,failed,not_found,43,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CACD9D63B759B35555D8C965A3E01071E9DFB44C,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-25 16:57:49.632000,2020-09-25 16:57:50.478000
zl6nuey4j3ptojyb,failed,not_found,57,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EEDF0AF1F892C82F056063827B47283CC9AEAA41,A7E6640FEC85C9B04FB778A51CB999E35A29531E,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-25 16:57:50.479000,2020-09-25 16:57:51.231000
zl6nuey4j3ptojyb,failed,not_found,73,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-25 16:57:51.231000,2020-09-25 16:57:52.210000
zl6nuey4j3ptojyb,failed,not_found,99,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,74F44514E060866912DFFE1554D0D135C9DC5148,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-25 16:57:52.211000,2020-09-25 16:57:53.405000
2svskkvec7lq7ldm,failed,not_found,,,,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-25 16:57:47.419000,2020-09-25 16:57:49.206000
2svskkvec7lq7ldm,failed,not_found,31,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8A6F5A21493685B50F1B46A87A2099D6C410F237,5AD3FB658E490BAD9515F363374AA41D65D31A02,B43409C6A047E50FC7B7A23321102957BAFC3D6B,2020-09-25 16:57:49.206000,2020-09-25 16:57:50.384000
2svskkvec7lq7ldm,failed,not_found,54,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B0537CD220A60ECF8045439658A53254C0D63DCB,E4BE02471657C3A17C667D7C079498E4B314049F,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-09-25 16:57:50.384000,2020-09-25 16:57:51.791000
2svskkvec7lq7ldm,failed,not_found,94,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,963879BB424D9A637A63105D5C26A2453C2C2272,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-25 16:57:51.792000,2020-09-25 16:57:53.046000
2svskkvec7lq7ldm,failed,not_found,122,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-25 16:57:53.047000,2020-09-25 16:57:53.717000
2svskkvec7lq7ldm,failed,not_found,128,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-25 16:57:53.717000,2020-09-25 16:57:54.269000
2yphz2ljmroxouke,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,046F2D59A85FAE693676A87533717C57436261C2,2020-09-25 16:57:47.428000,2020-09-25 16:57:48.541000
2yphz2ljmroxouke,failed,not_found,22,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,310723122778237508274A36E9557B060A531BDD,D7829A21726220AF77401BE5B2B132963A0BE82B,EBC5539131FEEA004C41986C0BD03B5C85BBEBD5,2020-09-25 16:57:48.542000,2020-09-25 16:57:49.343000
2yphz2ljmroxouke,failed,not_found,35,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,ADE92B0150C933FFE00683E7492F1D930AFABB6D,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-25 16:57:49.343000,2020-09-25 16:57:50.300000
2yphz2ljmroxouke,failed,not_found,53,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,868A253C330F40FBE435D9320849397F85823E86,D14EC16949648CEE84EA1664445029EA4B597074,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-09-25 16:57:50.301000,2020-09-25 16:57:51.032000
2yphz2ljmroxouke,failed,not_found,51,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,36EBA005CE1BBD9B164600A4666D9EA37082D838,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-25 16:57:51.032000,2020-09-25 16:57:51.631000
2yphz2ljmroxouke,failed,not_found,88,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,EBC2FE67491F1A08643900B6475BB70897AD42E3,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-25 16:57:51.632000,2020-09-25 16:57:52.626000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C7F47D16D262CFE1BFF707E8798B3CA014552423,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-25 16:57:47.445000,2020-09-25 16:57:49.953000
7wxvailx5lzwhive,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,2419F2F1EFF9AAB703C1CC958AA73DDEDF6782AA,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-09-25 16:57:47.446000,2020-09-25 16:57:48.464000
7wxvailx5lzwhive,failed,not_found,125,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-25 16:57:48.464000,2020-09-25 16:57:54.179000
7wxvailx5lzwhive,failed,not_found,151,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-25 16:57:54.180000,2020-09-25 16:57:55.072000
7wxvailx5lzwhive,failed,not_found,181,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-09-25 16:57:55.072000,2020-09-25 16:57:56.395000
7wxvailx5lzwhive,failed,not_found,227,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,901CBA6FF3B90618D3FFEFF040353C267F690DF8,18671DE5092C67883BFB2450C3267B92618BEC66,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-25 16:57:56.395000,2020-09-25 16:57:57.188000
7wxvailx5lzwhive,failed,not_found,367,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,270934A4F7B669AA387F2D475FBE793D03694547,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-09-25 16:57:57.189000,2020-09-25 16:58:02.437000
fi4u7ykyfod55mto,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,7674C383F7F551E065E3E95BBCFC067157546A17,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-09-25 16:57:47.560000,2020-09-25 16:57:48.365000
fi4u7ykyfod55mto,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-25 16:57:48.365000,2020-09-25 16:57:49.242000
fi4u7ykyfod55mto,failed,not_found,34,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,8554E174D5CDB3E5E194E4A8F8378509255E8243,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-09-25 16:57:49.242000,2020-09-25 16:57:50.536000
fi4u7ykyfod55mto,failed,not_found,59,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D0F09FA43F68E134B9E56743797D040F647174D1,F7026246823C6322921F3AB87537EBB020AB01E5,2020-09-25 16:57:50.537000,2020-09-25 16:57:53.263000
fi4u7ykyfod55mto,failed,not_found,129,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2507E6A97AC52DC09FA519D31340156EEC626A5B,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-25 16:57:53.264000,2020-09-25 16:57:54.612000
fi4u7ykyfod55mto,failed,not_found,170,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,60CA295745930AFA59DB73F877834B4100C7B712,6A5B650B830F408286FF870718D3D00B568B7045,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-09-25 16:57:54.613000,2020-09-25 16:57:56.243000
xnt62wk3bivilozm,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,706A7674A217BA905FE677E82236B7B968A23DB7,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-25 16:57:47.570000,2020-09-25 16:57:49.088000
