addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
obt34yuktzlftsue,failed,not_found,,,,,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-08 15:27:14.659000,2020-10-08 15:27:15.315000
obt34yuktzlftsue,failed,not_found,8,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,819C8AFEDAC733315A8F3DB80F043F13090C49F6,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-10-08 15:27:15.315000,2020-10-08 15:27:16.968000
obt34yuktzlftsue,failed,not_found,18,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,54FF87E18CF4B351BB078A640A4DC5265969485E,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 15:27:16.968000,2020-10-08 15:27:19.223000
obt34yuktzlftsue,failed,not_found,44,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-10-08 15:27:19.224000,2020-10-08 15:27:20.923000
obt34yuktzlftsue,failed,not_found,91,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,7D9C03F812241DB08ADA96635E727A2EF7879384,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-10-08 15:27:20.923000,2020-10-08 15:27:22.932000
obt34yuktzlftsue,failed,not_found,362,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,987DA228984796145168ADF84F267F76D445D89D,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-10-08 15:27:22.933000,2020-10-08 15:27:28.008000
fdewst54p66qpr2u,failed,not_found,,,,,DE0F5F8402B97563B6CD0D7889DCE8AC6AD288C0,2020-10-08 15:27:14.671000,2020-10-08 15:27:15.585000
fdewst54p66qpr2u,failed,not_found,11,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,636CA2469D3B461FC730BAB9F5AA94EA323FC332,F4FF2AF6CB05224BAE7FC84441010889D08CB52E,AE1337069C16BD843B6767328919C3349770459D,2020-10-08 15:27:15.585000,2020-10-08 15:27:17.968000
fdewst54p66qpr2u,failed,not_found,26,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,620C95FD5C1C4DA2D212C7F05494E49C6130BDAF,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,DE1F613AEF875E5FCD1E471866A8DE4BEC2F1160,2020-10-08 15:27:17.968000,2020-10-08 15:27:20.794000
fdewst54p66qpr2u,failed,not_found,86,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E617AD78CD262D6F68817BE6B178063B35F5FF77,DE0421FBD771E6189205D353366874B1790185C7,2020-10-08 15:27:20.794000,2020-10-08 15:27:23.240000
fdewst54p66qpr2u,failed,not_found,195,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,901C2689FDABE7165AB7AC4E8231F12A2674916E,6ACAB4394A94BBFFF391497143E3B49C84798672,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-10-08 15:27:23.240000,2020-10-08 15:27:25.139000
fdewst54p66qpr2u,failed,not_found,270,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,722BA3958D6F4B9A7CE927001CE7FED8625A749E,9A030322563FCF3B019FEFEE83F48AED1571B2A2,AE17FAAF8F302A506AF2167666EC62882804403F,2020-10-08 15:27:25.139000,2020-10-08 15:27:27.369000
d4gzia2bsemraml4,failed,not_found,,,,,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-08 15:27:14.671000,2020-10-08 15:27:15.400000
d4gzia2bsemraml4,failed,not_found,9,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,79509683AB4C8DDAF90A120C69A4179C6CD5A387,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-10-08 15:27:15.400000,2020-10-08 15:27:17.116000
d4gzia2bsemraml4,failed,not_found,19,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,211310CD09EC290505C1F24018AE5330076412A0,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-10-08 15:27:17.116000,2020-10-08 15:27:18.728000
d4gzia2bsemraml4,failed,not_found,40,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9849137C5596CE64F09D7710ACE8175F59DEA914,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-10-08 15:27:18.729000,2020-10-08 15:27:20.380000
d4gzia2bsemraml4,failed,not_found,66,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,638D91FC9EF661348A6994D04C3499BC03F50BBE,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-10-08 15:27:20.381000,2020-10-08 15:27:21.931000
d4gzia2bsemraml4,failed,not_found,138,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-10-08 15:27:21.932000,2020-10-08 15:27:23.526000
agc3qiw6e5ytajpu,failed,not_found,267,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B04322CA1A173C40602D87597412FB40A3BE2953,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-10-08 15:27:14.671000,2020-10-08 15:27:26.111000
agc3qiw6e5ytajpu,failed,not_found,320,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,9D462FB499BA316E485ED80E0073802D2283FAAB,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-08 15:27:26.112000,2020-10-08 15:27:27.434000
agc3qiw6e5ytajpu,failed,not_found,421,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,02928855BFAD787F8B363F21860D1E7D156E0655,2020-10-08 15:27:27.434000,2020-10-08 15:27:29.462000
agc3qiw6e5ytajpu,failed,not_found,504,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,872B18761953254914F77C71846E8A2623C52591,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-10-08 15:27:29.462000,2020-10-08 15:27:31.485000
agc3qiw6e5ytajpu,failed,not_found,594,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,79E3B585803DE805CCBC00C1EF36B1E74372861D,CD6E8C548704F4CE544CD71365D46F110518FBED,027EEF0952F785333E90A10292687E6DAA23C730,2020-10-08 15:27:31.485000,2020-10-08 15:27:34.105000
agc3qiw6e5ytajpu,failed,not_found,718,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,AF77AA5BD924319510F99B30CD0932D32B01B5C5,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,027E75C92F1231AE5F7BD4E1536696FE3040C460,2020-10-08 15:27:34.106000,2020-10-08 15:27:36.563000
uchkucmetl74j3ks,failed,not_found,12,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F966CC62522A4F9C482CB555D43249A9874413D8,F146DD71DEEBB6BB3D7A638CFFDC3BD43A75640D,DE0F5F8402B97563B6CD0D7889DCE8AC6AD288C0,2020-10-08 15:27:15.672000,2020-10-08 15:27:18.461000
uchkucmetl74j3ks,failed,not_found,24,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,883F49ECDF48809308C0E5409E5A264B94050140,A8F83F4A96BA838870174C812EEB4BF1A54B980A,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-10-08 15:27:18.462000,2020-10-08 15:27:19.364000
uchkucmetl74j3ks,failed,not_found,31,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,9772EFB535397C942C3AB8804FB35CFFAD012438,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,DE0421FBD771E6189205D353366874B1790185C7,2020-10-08 15:27:19.364000,2020-10-08 15:27:20.046000
uchkucmetl74j3ks,failed,not_found,55,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,431702B3A68A6015F9955DD4FD0129175B43EA0F,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-10-08 15:27:20.047000,2020-10-08 15:27:21.594000
uchkucmetl74j3ks,failed,not_found,115,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-10-08 15:27:21.595000,2020-10-08 15:27:23.178000
uchkucmetl74j3ks,failed,not_found,193,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,C5B622E52654B570ADFD656AC61B74CC84BBEE95,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-10-08 15:27:23.179000,2020-10-08 15:27:24.975000
pkrtzjwfm35myae6,failed,not_found,13,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-10-08 15:27:15.686000,2020-10-08 15:27:17.670000
