addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gvya5s4x3kdz6whd,failed,not_found,,,,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-27 19:16:53.042000,2020-09-27 19:16:53.900000
gvya5s4x3kdz6whd,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,7E65527BBA5AF598471999BB36734CA6FE389A8C,BA99774FEF716556E37EF340820FC358F2A84B04,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-27 19:16:53.900000,2020-09-27 19:16:56.385000
gvya5s4x3kdz6whd,failed,not_found,24,F8DE8132E599A194E20DDB738AF64A7200CD5949,005079A42356183CEA5A3ADD239303F44F12E7EA,F24F8BEA2779A79111F33F6832B062BED306B9CB,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-27 19:16:56.386000,2020-09-27 19:16:57.458000
gvya5s4x3kdz6whd,failed,not_found,28,F8DE8132E599A194E20DDB738AF64A7200CD5949,C3636ECA4B40900056590AA7DBFC6ED09379852F,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-09-27 19:16:57.459000,2020-09-27 19:16:58.811000
gvya5s4x3kdz6whd,failed,not_found,66,F8DE8132E599A194E20DDB738AF64A7200CD5949,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6D72E970EB5218702C854BE250EC0663CC14D9BD,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-27 19:16:58.811000,2020-09-27 19:17:00.839000
gvya5s4x3kdz6whd,failed,not_found,100,F8DE8132E599A194E20DDB738AF64A7200CD5949,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-27 19:17:00.839000,2020-09-27 19:17:02.974000
msdixt4xfs2r4uuq,failed,not_found,,,,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-27 19:16:53.044000,2020-09-27 19:16:55
msdixt4xfs2r4uuq,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,D87698D8E2276C7E93D531B7C2A1B27D58C71876,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-27 19:16:55.001000,2020-09-27 19:16:55.924000
msdixt4xfs2r4uuq,failed,not_found,27,F8DE8132E599A194E20DDB738AF64A7200CD5949,B76A047C20D3E4F9B5A64428298DA55A90D62472,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,FC629D4416C43468274FA21E4BE0609322E7B268,2020-09-27 19:16:55.924000,2020-09-27 19:16:58.071000
msdixt4xfs2r4uuq,failed,not_found,47,F8DE8132E599A194E20DDB738AF64A7200CD5949,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-27 19:16:58.072000,2020-09-27 19:16:59.759000
