addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-08-31 03:36:18.892000,2020-08-31 03:36:19.755000
g6w7453ejhtrwvstdasb6pzza3t55g26sxwngfb76b6vuks2smw7s7qd,failed,not_found,,,,,6FDE0F5302E14FC348C83413208AFADD47164612,2020-08-31 03:36:19.181000,2020-08-31 03:36:20.795000
g6w7453ejhtrwvstdasb6pzza3t55g26sxwngfb76b6vuks2smw7s7qd,failed,not_found,18,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,72FF4C64E28396446B58892C356B61A8018C5C95,DA9E02BB8080E473157052F70439B7886AA8569D,CEC0E348E90D60EBC562F338499E1C74298F9DDA,2020-08-31 03:36:20.796000,2020-08-31 03:36:21.799000
g6w7453ejhtrwvstdasb6pzza3t55g26sxwngfb76b6vuks2smw7s7qd,failed,not_found,26,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,00C22D3BC1822EB8EA380AF04245337399E796E2,65379EED488599B0A1512E80D4743BC9125CB306,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-08-31 03:36:21.800000,2020-08-31 03:36:22.865000
g6w7453ejhtrwvstdasb6pzza3t55g26sxwngfb76b6vuks2smw7s7qd,failed,not_found,40,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6DA7DEB037BB163991B3DBA74B1AEC48BB497C7A,ACF165754601059ED2E472F893AD0FA4CAF1142D,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-08-31 03:36:22.865000,2020-08-31 03:36:23.595000
g6w7453ejhtrwvstdasb6pzza3t55g26sxwngfb76b6vuks2smw7s7qd,failed,not_found,57,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,010B7728454411F485CE29D4C79A14534151C2C4,891FB8477529A6B2894B7A3129402E0FD5DD281F,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-08-31 03:36:23.596000,2020-08-31 03:36:24.570000
g6w7453ejhtrwvstdasb6pzza3t55g26sxwngfb76b6vuks2smw7s7qd,failed,not_found,89,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E46C3F0533709EE2112874B13A4FE3868B33E75E,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,E330A88754840629644527394FD43001D5B89C7A,2020-08-31 03:36:24.571000,2020-08-31 03:36:25.114000
huvcyxvp3ujxaxho6hwbrru2vesg5jot65tyusnpfkrf2wa5vukh7uad,failed,not_found,,,,,E309E2E3C3F4472A83F3226C315818DB07BF77BA,2020-08-31 03:36:19.186000,2020-08-31 03:36:20.306000
huvcyxvp3ujxaxho6hwbrru2vesg5jot65tyusnpfkrf2wa5vukh7uad,failed,not_found,261,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,99339F3E68BCCC1391BF14C821D80766FE0C5956,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-08-31 03:36:20.307000,2020-08-31 03:36:28.450000
huvcyxvp3ujxaxho6hwbrru2vesg5jot65tyusnpfkrf2wa5vukh7uad,failed,not_found,356,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,4C79714A9BDDB6CF8F4C42AF0AFA6E2F12151FDE,2020-08-31 03:36:28.451000,2020-08-31 03:36:29.274000
huvcyxvp3ujxaxho6hwbrru2vesg5jot65tyusnpfkrf2wa5vukh7uad,failed,not_found,451,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,81E18725397D620DA548ABBE24D9CD263DEF2FDC,D898AE80D6B0BD8EE890FC3673D99E3DEDB06AC1,2020-08-31 03:36:29.275000,2020-08-31 03:36:30.103000
