addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qtpsu5xywvcjnbil,failed,not_found,,,,,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-03 03:08:23.390000,2020-09-03 03:08:24.085000
qtpsu5xywvcjnbil,failed,not_found,,,,,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-03 03:08:24.086000,2020-09-03 03:08:24.526000
qtpsu5xywvcjnbil,failed,not_found,10,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,DB79AC7630A57A83916DFF17B07208E09BF4C9FA,2020-09-03 03:08:24.527000,2020-09-03 03:08:25.409000
qtpsu5xywvcjnbil,failed,not_found,13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,27EDEA5E2139E097C99B6D158D1A8DE36F11EB36,103336165A0D2EFCAD3605339843A0A7710B8B92,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-03 03:08:25.409000,2020-09-03 03:08:26.319000
qtpsu5xywvcjnbil,failed,not_found,19,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,926955277C7BDB6CD1E1561A91847CBCD5B079E5,E81993EA52B73285CFFD02FEC003569D21483001,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-03 03:08:26.319000,2020-09-03 03:08:28.048000
qtpsu5xywvcjnbil,failed,not_found,25,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,A2C6C931D8627C6605288970889DDB88C7BA2142,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-03 03:08:28.049000,2020-09-03 03:08:29.132000
pduefiy5bvoexiik,failed,not_found,8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EAD55050858426172B16017918BB21349ACEA913,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-03 03:08:24.401000,2020-09-03 03:08:25.285000
pduefiy5bvoexiik,failed,not_found,7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,94F16DA2BDDBA092954FF8EC29F9234A69949403,D6670FB54B21818CE7C13524AA003258B8E35D38,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-03 03:08:25.285000,2020-09-03 03:08:25.990000
pduefiy5bvoexiik,failed,not_found,16,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,05C621B44EF6833889AE7B7E2A0B476569C47E37,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,BFC4734342209C8D172AACC283750116F74359C6,2020-09-03 03:08:25.991000,2020-09-03 03:08:26.934000
pduefiy5bvoexiik,failed,not_found,20,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,AAFFA68AB61238F9044B6ECBA62E25264113EB88,2020-09-03 03:08:26.934000,2020-09-03 03:08:27.865000
