addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-08 21:49:41.268000,2020-10-08 21:49:41.928000
om42aag3kysoajuy,failed,not_found,9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-10-08 21:49:41.928000,2020-10-08 21:49:43.352000
om42aag3kysoajuy,failed,not_found,26,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,44DC23661E05DEFD94398936D9334987ABCB6E5E,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,32B4A9F85DC6BFE90DF914C4BAEC5F4EAC793897,2020-10-08 21:49:43.352000,2020-10-08 21:49:44.882000
om42aag3kysoajuy,failed,not_found,119,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-10-08 21:49:44.882000,2020-10-08 21:49:51.101000
om42aag3kysoajuy,failed,not_found,177,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,8E39881472946D5BBE41765470D9E3099A0EB4C7,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-10-08 21:49:51.101000,2020-10-08 21:49:53.270000
om42aag3kysoajuy,failed,not_found,208,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-10-08 21:49:53.270000,2020-10-08 21:49:55.126000
wfpijkqkt4qbzhxu,failed,not_found,,,,,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2020-10-08 21:49:41.270000,2020-10-08 21:49:41.998000
wfpijkqkt4qbzhxu,failed,not_found,10,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,6111C6005AB56498BE5E35666B2522CEBE17D14E,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,2020-10-08 21:49:41.998000,2020-10-08 21:49:43.974000
wfpijkqkt4qbzhxu,failed,not_found,32,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,2FBECBBFD81400762CBEFE912D3157E7029D144E,A50CFA07258E3CEA7B06FC9B6248A257565287F5,2020-10-08 21:49:43.974000,2020-10-08 21:49:46.773000
wfpijkqkt4qbzhxu,failed,not_found,74,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,E6D4332BF40FDEE7814F2DBC926650EF8032B643,A53C46F5B157DD83366D45A8E99A244934A14C46,2020-10-08 21:49:46.774000,2020-10-08 21:49:48.291000
wfpijkqkt4qbzhxu,failed,not_found,100,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2AF23516A65C6FF674D33D81480253902388FDBC,2020-10-08 21:49:48.291000,2020-10-08 21:49:49.693000
wfpijkqkt4qbzhxu,failed,not_found,141,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,A50F0209D0C685C8E77C9244B8DEF8E30CCCD9F5,2020-10-08 21:49:49.694000,2020-10-08 21:49:52.140000
5zju3jjd7ijtr34q,failed,not_found,,,,,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-10-08 21:49:41.271000,2020-10-08 21:49:42.092000
5zju3jjd7ijtr34q,failed,not_found,11,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E37322752F135A344FA33E17F4AFA74C27A687E6,1E85158D31CC733306D2BA3B551C0E88ABA662C6,867C2418E1DB73AAF4D12D3C641380B82699477E,2020-10-08 21:49:42.093000,2020-10-08 21:49:44.277000
5zju3jjd7ijtr34q,failed,not_found,34,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9781B0EE81E95941073AFA37542B36ED71018D49,71DF8174D809D862445BFCB89F5A0980099947EC,32437FADA2B55E6F446870203311860AD8588569,2020-10-08 21:49:44.278000,2020-10-08 21:49:46.630000
5zju3jjd7ijtr34q,failed,not_found,71,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F9246DEF2B653807236DA134F2AEAB103D58ABFE,3246ECCAEDC4FF2949B655E0245AFFF42F8C9DFC,2020-10-08 21:49:46.631000,2020-10-08 21:49:48.401000
5zju3jjd7ijtr34q,failed,not_found,127,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,F6AAFCFB722532DA3E2A54135000E672B9473835,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-10-08 21:49:48.402000,2020-10-08 21:49:51.590000
5zju3jjd7ijtr34q,failed,not_found,185,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-10-08 21:49:51.591000,2020-10-08 21:49:54.198000
lzwsq3tadbpachnf,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,3BAACE149DB31574B327BF835B594B707D12CD58,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-08 21:49:41.289000,2020-10-08 21:49:42.960000
lzwsq3tadbpachnf,failed,not_found,12,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-10-08 21:49:42.960000,2020-10-08 21:49:43.692000
lzwsq3tadbpachnf,failed,not_found,29,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,38E48C9509E18F405749859EEF299EBC1B829602,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-08 21:49:43.692000,2020-10-08 21:49:45.416000
lzwsq3tadbpachnf,failed,not_found,50,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-10-08 21:49:45.417000,2020-10-08 21:49:47.041000
