addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
p5zkvmuv4gtrt3kg,failed,not_found,,,,,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-10-07 19:58:37.056000,2020-10-07 19:58:37.784000
p5zkvmuv4gtrt3kg,failed,not_found,,,,,84A7397D10D5531FB14C2A5D604384D6D22E6A4D,2020-10-07 19:58:37.784000,2020-10-07 19:58:38.891000
p5zkvmuv4gtrt3kg,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4DFAC4D6707B37D7EFDE9F8789EEE37482FE8F2B,9094C3747D802DB59A431CF81C6292A1E87F25B2,84A8E41D03865822272F647D378AFF4AC73187F2,2020-10-07 19:58:38.891000,2020-10-07 19:58:43.970000
p5zkvmuv4gtrt3kg,failed,not_found,24,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8DBEF8D824437770261B4C7453F2815DB7FC9165,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-10-07 19:58:43.970000,2020-10-07 19:58:46.186000
p5zkvmuv4gtrt3kg,failed,not_found,35,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B198C0B4B8C551F174FBB841A172616E3DB3124D,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-10-07 19:58:46.186000,2020-10-07 19:58:47.649000
p5zkvmuv4gtrt3kg,failed,not_found,43,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AC61D1722091F2FC4760776AF2C230D9DC679C03,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-10-07 19:58:47.649000,2020-10-07 19:58:49.280000
kkus66cwysgc2eiq,failed,not_found,,,,,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-10-07 19:58:38.050000,2020-10-07 19:58:39.149000
kkus66cwysgc2eiq,failed,not_found,107,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,303509AB910EF207B7438C27435C4A2FD579F1B1,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-10-07 19:58:39.149000,2020-10-07 19:59:01.400000
kkus66cwysgc2eiq,failed,not_found,121,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,CD6E8C548704F4CE544CD71365D46F110518FBED,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-10-07 19:59:01.401000,2020-10-07 19:59:02.907000
kkus66cwysgc2eiq,failed,not_found,138,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A2E6BB5C391CD46B38C55B4329C35304540771F1,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-10-07 19:59:02.908000,2020-10-07 19:59:04.518000
kkus66cwysgc2eiq,failed,not_found,148,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6B9D83843DBD686DBB8066989BFCC90303F67B05,EA032AFA2FE95A590759ED2CDD21BD4DA43EA259,B41B67BCBC545564F43A6BF12D1655F6D8C03A87,2020-10-07 19:59:04.518000,2020-10-07 19:59:06.982000
kkus66cwysgc2eiq,failed,not_found,166,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,562434D987CF49D45649B76ADCA993BEA8F78471,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-10-07 19:59:06.982000,2020-10-07 19:59:08.929000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BDDF8187EA4419951CFD0A54088B634564F63AF3,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,BC238DA10F427C21685F766317F7E0946954B88F,2020-10-07 19:58:38.764000,2020-10-07 19:58:39.500000
6sz3375tsampcyxf,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,2DF58694C18525A4892F514D01039BCF44A05433,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-10-07 19:58:39.061000,2020-10-07 19:58:40.773000
6sz3375tsampcyxf,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6A1B4F8A87E327F4E115A385206C0880DB051B3B,DA9E02BB8080E473157052F70439B7886AA8569D,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-10-07 19:58:40.773000,2020-10-07 19:58:44.201000
6sz3375tsampcyxf,failed,not_found,26,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B644F1C0FB7992E653060308326540EC9BEB8BE8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C52426AA31F0D90A4E53320858B98547A81BC86D,2020-10-07 19:58:44.201000,2020-10-07 19:58:46.186000
6sz3375tsampcyxf,failed,not_found,36,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,061E0496931D23A81A2B685C9339D36857DD0FA1,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-07 19:58:46.187000,2020-10-07 19:58:47.775000
6sz3375tsampcyxf,failed,not_found,44,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-10-07 19:58:47.775000,2020-10-07 19:58:49.278000
6sz3375tsampcyxf,failed,not_found,52,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,963879BB424D9A637A63105D5C26A2453C2C2272,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-10-07 19:58:49.279000,2020-10-07 19:58:50.741000
z7j6bp727snja7bx,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,742091486D04734C57D97BCEFB53D22ED0B77881,2020-10-07 19:58:40.534000,2020-10-07 19:58:41.628000
z7j6bp727snja7bx,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-10-07 19:58:41.629000,2020-10-07 19:58:42.146000
z7j6bp727snja7bx,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,03E0F4EE272731601773F48E64240D3A8896A5E3,406788A9108C14F10067BE7960985EB2EC8224D2,73F81178AC29FB4D29F2D114B877BEF95C0672BC,2020-10-07 19:58:42.147000,2020-10-07 19:58:43.399000
z7j6bp727snja7bx,failed,not_found,19,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-10-07 19:58:43.399000,2020-10-07 19:58:44.341000
z7j6bp727snja7bx,failed,not_found,27,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FD1C467DA8E51CD2F57734E8D9A32DB413744D7C,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-10-07 19:58:44.341000,2020-10-07 19:58:46.579000
z7j6bp727snja7bx,failed,not_found,38,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,73713518E8BD7110D0C6D84F0682C1E0B7541F79,416445949D3EDA23283611E591725D9C3C8EE809,2020-10-07 19:58:46.580000,2020-10-07 19:58:49.455000
cy7zljghdylei5fg,failed,not_found,17,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,169535CC4C75FF79C6D548D41720064EE4FE61D2,E8BAE7393740A700D50B010DED9D9EC9A66B390D,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-10-07 19:58:41.641000,2020-10-07 19:58:43.288000
cy7zljghdylei5fg,failed,not_found,21,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-07 19:58:43.288000,2020-10-07 19:58:45.520000
cy7zljghdylei5fg,failed,not_found,39,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,39BD825F627DDF78E322EB4378C17615506AD3A1,DC9E3C6576CC9A04AAE1C465210A972A722571A0,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-10-07 19:58:45.520000,2020-10-07 19:58:48.493000
cy7zljghdylei5fg,failed,not_found,49,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3033FD18BBD658C5ECE926FB17D2269BFE337358,8C730EAF14903803BA1055202BE65C54105E5C4F,48E5377E5C2DDD95ED6ADC8D89CE8D830ADEF0FD,2020-10-07 19:58:48.493000,2020-10-07 19:58:51.094000
cy7zljghdylei5fg,failed,not_found,64,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,81784560C613C5F81B3C27B68A234E1A0C42A981,1079E628FC6B0025656AC024F2D9975C441498CD,2020-10-07 19:58:51.094000,2020-10-07 19:58:53.421000
cy7zljghdylei5fg,failed,not_found,72,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,103336165A0D2EFCAD3605339843A0A7710B8B92,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-10-07 19:58:53.421000,2020-10-07 19:58:54.120000
4lhmcptq23lzsxh3,failed,not_found,23,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,E28571416647FB3C78A7D63A392265940A4AAE13,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-10-07 19:58:42.064000,2020-10-07 19:58:45.373000
4lhmcptq23lzsxh3,failed,not_found,28,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9127D95DAA81291F26BE45B1A73E2F1145887B94,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-10-07 19:58:45.374000,2020-10-07 19:58:46.054000
4lhmcptq23lzsxh3,failed,not_found,56,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,2020-10-07 19:58:46.054000,2020-10-07 19:58:51.801000
4lhmcptq23lzsxh3,failed,not_found,164,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,4856C97DC4F2271BC896DF9CABD217EE2D869D68,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-10-07 19:58:51.801000,2020-10-07 19:59:08.172000
4lhmcptq23lzsxh3,failed,not_found,176,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,30C0B4DE58CFBB350485B326A0D67352E0138CCF,44BD70C13DAA7513D6F47773804178B009F21ED5,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-10-07 19:59:08.172000,2020-10-07 19:59:10.168000
4lhmcptq23lzsxh3,failed,not_found,192,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,787768FEF9FBFE2D9B8E0214019A7F9960D39206,18747512B2DD1AE88C4CA9F6EAEB687A96389666,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-10-07 19:59:10.169000,2020-10-07 19:59:11.602000
6zjnxt2auqwc5k6n,failed,not_found,20,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,38E48C9509E18F405749859EEF299EBC1B829602,0020D8A204A81FC8C8A1D79E2324621705DE4F2F,2020-10-07 19:58:43.063000,2020-10-07 19:58:45.044000
6zjnxt2auqwc5k6n,failed,not_found,22,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,60B1681670B185813E762B71F3C3B129A981F37B,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,2020-10-07 19:58:45.044000,2020-10-07 19:58:46.396000
6zjnxt2auqwc5k6n,failed,not_found,30,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3C7B27CA188A209E272E515FC8BF1E659C8AD304,D8E832DD333476940DD083E80230E17BC2C16F5F,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-10-07 19:58:46.396000,2020-10-07 19:58:47.961000
6zjnxt2auqwc5k6n,failed,not_found,46,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,035396269F6D00503D1765DF36ED1B203A028D74,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,00342C0E155D4542E55391788B2D779F14578DEB,2020-10-07 19:58:47.961000,2020-10-07 19:58:49.911000
6zjnxt2auqwc5k6n,failed,not_found,58,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,567221DD586D0E388A6859FB33C09696BD20151B,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-10-07 19:58:49.911000,2020-10-07 19:58:53.206000
6zjnxt2auqwc5k6n,failed,not_found,78,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F3936F97C14EFCFD18154DF4443B91FEDD071F47,85041E7C5DF043B03F2C19421998F1751C002E49,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-10-07 19:58:53.207000,2020-10-07 19:58:54.737000
qysbbpkddb4rbbrl,failed,not_found,25,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,90D43CF5541ECF57C1833FED33FFDFF239C4817C,A6C983C2F7EEADD55CE9169E540EBD95423FC260,7E064E894EF4876B9DF2C4BE1B784F91E194F3B4,2020-10-07 19:58:44.062000,2020-10-07 19:58:46.043000
qysbbpkddb4rbbrl,failed,not_found,32,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-10-07 19:58:46.044000,2020-10-07 19:58:47.499000
qysbbpkddb4rbbrl,failed,not_found,37,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B96B5141004995295FE87DCCE1A54519BD0BB48A,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-10-07 19:58:47.499000,2020-10-07 19:58:48.492000
qysbbpkddb4rbbrl,failed,not_found,42,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,79B39F8D53DACC9A63975FBC346301D8D0D36034,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-10-07 19:58:48.493000,2020-10-07 19:58:49.351000
qysbbpkddb4rbbrl,failed,not_found,53,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,769A297017BB5E92A9A5A3D76725CA12D694AA30,81EF64BD967EB7D8BB3E868BEB077698D644FE81,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-10-07 19:58:49.352000,2020-10-07 19:58:51.068000
qysbbpkddb4rbbrl,failed,not_found,63,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-10-07 19:58:51.069000,2020-10-07 19:58:53.207000
skl6od7trft5u37b,failed,not_found,29,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,5A8A80399011B703FDB40E11226A389162DE0DD1,2020-10-07 19:58:45.065000,2020-10-07 19:58:47.052000
skl6od7trft5u37b,failed,not_found,40,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7EED9962D96A296C53F363160CBEE3AF2F934E2D,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,00052E786B0E33AC3C24270E1FE33FEE54E53F4D,2020-10-07 19:58:47.053000,2020-10-07 19:58:49.381000
skl6od7trft5u37b,failed,not_found,54,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5820D7E2CC290462233845BA807D616494CF0D7D,F6740DEABFD5F62612FA025A5079EA72846B1F67,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-07 19:58:49.381000,2020-10-07 19:58:51.705000
skl6od7trft5u37b,failed,not_found,67,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A6E0F950CAC74AF867CA21976069529D6D4D3E30,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-10-07 19:58:51.706000,2020-10-07 19:58:53.739000
