addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,,,,,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-08-30 19:19:12.416000,2020-08-30 19:19:12.767000
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,758,34979DBD475FFED9CF6556E349DDEDEE69104345,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,003D78825E0B9609EECFF5E4E0529717772E53C7,2020-08-30 19:19:12.768000,2020-08-30 19:19:27.515000
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,840,34979DBD475FFED9CF6556E349DDEDEE69104345,2F26D43258285FEB39E4320888DFAFA8A0D20E11,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-08-30 19:19:27.517000,2020-08-30 19:19:28.668000
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,951,34979DBD475FFED9CF6556E349DDEDEE69104345,919680B79198AE4D80A06999A93EBC909AD4DDDC,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-08-30 19:19:28.669000,2020-08-30 19:19:31.585000
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,1182,34979DBD475FFED9CF6556E349DDEDEE69104345,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,6568C1B70EA405A1ED82F3D886EC0067117D24AF,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,2020-08-30 19:19:31.586000,2020-08-30 19:19:33.915000
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,1395,34979DBD475FFED9CF6556E349DDEDEE69104345,5BB51E650366D14C95027DB2F1D7A69BC5B00676,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-08-30 19:19:33.915000,2020-08-30 19:19:34.735000
dr6zy7n7ovrsgqz3xfg7uumsttmj6x67rkgaeenw567tdgean2rdbmid,failed,not_found,,,,,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-08-30 19:19:12.422000,2020-08-30 19:19:13.156000
dr6zy7n7ovrsgqz3xfg7uumsttmj6x67rkgaeenw567tdgean2rdbmid,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,7B190463E733CC292AA4010D194D1798CD8EB9A0,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-08-30 19:19:13.157000,2020-08-30 19:19:14.392000
dr6zy7n7ovrsgqz3xfg7uumsttmj6x67rkgaeenw567tdgean2rdbmid,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,FD79B7F9230858B48E75F389661840C702511078,5512557491F87D888FC485FF6484265A754ABF53,2020-08-30 19:19:14.392000,2020-08-30 19:19:14.955000
dr6zy7n7ovrsgqz3xfg7uumsttmj6x67rkgaeenw567tdgean2rdbmid,failed,not_found,22,34979DBD475FFED9CF6556E349DDEDEE69104345,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,7185B69E3267E71D0E4CBE30209677205DEA5E67,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-08-30 19:19:14.956000,2020-08-30 19:19:15.926000
dr6zy7n7ovrsgqz3xfg7uumsttmj6x67rkgaeenw567tdgean2rdbmid,failed,not_found,37,34979DBD475FFED9CF6556E349DDEDEE69104345,B849824F8FCD7AEB130DF356F592BA40C686CA08,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-08-30 19:19:15.926000,2020-08-30 19:19:16.895000
dr6zy7n7ovrsgqz3xfg7uumsttmj6x67rkgaeenw567tdgean2rdbmid,failed,not_found,67,34979DBD475FFED9CF6556E349DDEDEE69104345,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-08-30 19:19:16.896000,2020-08-30 19:19:17.751000
5xent5jwn4papvhiduly73k3gla44e7rpjxykk35nsexwje7narwbhid,failed,not_found,,,,,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-08-30 19:19:12.424000,2020-08-30 19:19:12.828000
5xent5jwn4papvhiduly73k3gla44e7rpjxykk35nsexwje7narwbhid,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,188673CF3937442517301800F383BE53D4A17732,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-08-30 19:19:12.829000,2020-08-30 19:19:14.175000
5xent5jwn4papvhiduly73k3gla44e7rpjxykk35nsexwje7narwbhid,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,3FC42E19C154BCB91D516151B9658ACFD3C43642,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,756A8DD40D4166E2863064C98069411559B16887,2020-08-30 19:19:14.176000,2020-08-30 19:19:16.682000
5xent5jwn4papvhiduly73k3gla44e7rpjxykk35nsexwje7narwbhid,failed,not_found,443,34979DBD475FFED9CF6556E349DDEDEE69104345,F8D27B163B9247B232A2EEE68DD8B698695C28DE,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-08-30 19:19:16.684000,2020-08-30 19:19:23.940000
5xent5jwn4papvhiduly73k3gla44e7rpjxykk35nsexwje7narwbhid,failed,not_found,539,34979DBD475FFED9CF6556E349DDEDEE69104345,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-08-30 19:19:23.941000,2020-08-30 19:19:24.888000
5xent5jwn4papvhiduly73k3gla44e7rpjxykk35nsexwje7narwbhid,failed,not_found,613,34979DBD475FFED9CF6556E349DDEDEE69104345,8B6B10A0AED89408E509D4422EC926C89C7933D0,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-08-30 19:19:24.889000,2020-08-30 19:19:25.944000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,7,34979DBD475FFED9CF6556E349DDEDEE69104345,D4C535DE268B0B247FD19FE987AAC6026ADB879C,B68D4167B3A3461E7A01B85545CDC79A240556A1,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-08-30 19:19:12.616000,2020-08-30 19:19:17.181000
ruqk7tr6h67ix6iwalhhnt3hzhqkpg2rsqc63pqb2l3vmjyjuk4qteid,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,50586E25BE067FD1F739998550EDDCB1A14CA5B2,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,118496882F58E787DC24F5C219B93F22BA5820D8,2020-08-30 19:19:13.596000,2020-08-30 19:19:14.899000
ruqk7tr6h67ix6iwalhhnt3hzhqkpg2rsqc63pqb2l3vmjyjuk4qteid,failed,not_found,21,34979DBD475FFED9CF6556E349DDEDEE69104345,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,88249F18737379DAC87185E5EC75626EB1F414EB,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-08-30 19:19:14.900000,2020-08-30 19:19:16.152000
ruqk7tr6h67ix6iwalhhnt3hzhqkpg2rsqc63pqb2l3vmjyjuk4qteid,failed,not_found,35,34979DBD475FFED9CF6556E349DDEDEE69104345,D228AE265C966CA4E9A8C4B746A30A9737060A32,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-08-30 19:19:16.153000,2020-08-30 19:19:16.763000
ruqk7tr6h67ix6iwalhhnt3hzhqkpg2rsqc63pqb2l3vmjyjuk4qteid,failed,not_found,64,34979DBD475FFED9CF6556E349DDEDEE69104345,0C6CA58153400FA077EABB14773E36FD61BF0D75,E05EAB588285C01E8807F00A07CDBBC4662A58D9,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-08-30 19:19:16.764000,2020-08-30 19:19:17.577000
ruqk7tr6h67ix6iwalhhnt3hzhqkpg2rsqc63pqb2l3vmjyjuk4qteid,failed,not_found,96,34979DBD475FFED9CF6556E349DDEDEE69104345,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-08-30 19:19:17.578000,2020-08-30 19:19:18.325000
ruqk7tr6h67ix6iwalhhnt3hzhqkpg2rsqc63pqb2l3vmjyjuk4qteid,failed,not_found,119,34979DBD475FFED9CF6556E349DDEDEE69104345,1079E628FC6B0025656AC024F2D9975C441498CD,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,6600C560E7E2A7601F6F4B019942C9E4D47872CE,2020-08-30 19:19:18.326000,2020-08-30 19:19:24.747000
iwd6sriv4qx7p62glv7ilus3i2cwz7aahesyu2ehayxyvsr5tvpihiid,failed,not_found,13,34979DBD475FFED9CF6556E349DDEDEE69104345,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,81F59E8936D0B2105182E4B8200AC07D9274961F,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-08-30 19:19:13.607000,2020-08-30 19:19:15.114000
iwd6sriv4qx7p62glv7ilus3i2cwz7aahesyu2ehayxyvsr5tvpihiid,failed,not_found,20,34979DBD475FFED9CF6556E349DDEDEE69104345,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,05B451C0562FDE23307AFA84FD6A37652E615233,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-08-30 19:19:15.115000,2020-08-30 19:19:15.621000
iwd6sriv4qx7p62glv7ilus3i2cwz7aahesyu2ehayxyvsr5tvpihiid,failed,not_found,32,34979DBD475FFED9CF6556E349DDEDEE69104345,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-08-30 19:19:15.622000,2020-08-30 19:19:18.146000
