addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
atbiqt6pnufoix6l,failed,not_found,,,,,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-10-14 08:53:14.928000,2020-10-14 08:53:15.664000
atbiqt6pnufoix6l,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F5746F6257DFE87E3A90753C2A0439926C55552F,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,CA37CD46799449D83B6B98B8C22C649906307888,2020-10-14 08:53:15.664000,2020-10-14 08:53:16.134000
atbiqt6pnufoix6l,failed,not_found,16,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F8DE8132E599A194E20DDB738AF64A7200CD5949,6B8F0CE8383E409C83C657D336D00B86C816A5F5,2ED4D25766973713EB8C56A290BF07E06B85BF12,2020-10-14 08:53:16.135000,2020-10-14 08:53:17.042000
atbiqt6pnufoix6l,failed,not_found,24,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,980B28A19B0A66948035A3FE143E5CF613C84122,3322002CF72E17911FDEFE30E460BF486B0746C6,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-10-14 08:53:17.043000,2020-10-14 08:53:17.945000
atbiqt6pnufoix6l,failed,not_found,33,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,CD6E8C548704F4CE544CD71365D46F110518FBED,2EF6713D3394B827953667A33FB9D44AD665C783,2020-10-14 08:53:17.946000,2020-10-14 08:53:19.123000
atbiqt6pnufoix6l,failed,not_found,52,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-14 08:53:19.124000,2020-10-14 08:53:20.116000
higfne3mhi7izkpl,failed,not_found,,,,,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-10-14 08:53:14.928000,2020-10-14 08:53:15.249000
higfne3mhi7izkpl,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-10-14 08:53:15.251000,2020-10-14 08:53:15.854000
higfne3mhi7izkpl,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,324E2F56E04C2329598EAC512C3455AD45CE4A8C,39AECA37A43E762716C2AE8474220477FBAB7A21,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-10-14 08:53:15.855000,2020-10-14 08:53:16.378000
higfne3mhi7izkpl,failed,not_found,18,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0AD3B16ADF3EED3E5962FA944CD501352E790814,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-10-14 08:53:16.379000,2020-10-14 08:53:16.853000
higfne3mhi7izkpl,failed,not_found,21,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,1A25F64FCACEB588B42429F5C463BD0396524280,2020-10-14 08:53:16.853000,2020-10-14 08:53:17.555000
higfne3mhi7izkpl,failed,not_found,29,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,AFFD147DBCC065A5CEF7258BC1367CC35855A431,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-10-14 08:53:17.556000,2020-10-14 08:53:17.968000
e2sizolejpg7wbhm,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,431702B3A68A6015F9955DD4FD0129175B43EA0F,867F1AAD62C3E5D58B13163106D02E0E9357012C,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-10-14 08:53:14.933000,2020-10-14 08:53:16.031000
e2sizolejpg7wbhm,failed,not_found,15,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,36AD671483E404712B6FED1E438E14104682D673,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,2020-10-14 08:53:16.032000,2020-10-14 08:53:17.272000
e2sizolejpg7wbhm,failed,not_found,25,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,FAFF33D5273691F537E4657C91A8DF58182EB561,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-10-14 08:53:17.273000,2020-10-14 08:53:18.199000
e2sizolejpg7wbhm,failed,not_found,36,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-10-14 08:53:18.199000,2020-10-14 08:53:19.431000
e2sizolejpg7wbhm,failed,not_found,63,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,91517F219F7648E4B8BBF3C162C77DDC55315612,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-10-14 08:53:19.431000,2020-10-14 08:53:20.135000
e2sizolejpg7wbhm,failed,not_found,92,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F6F50EBDE23722BAB04293E22D260958EE70B007,25990FC54D7268C914170A118EE4EE75025451DA,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-10-14 08:53:20.136000,2020-10-14 08:53:20.529000
733lvgcbx2n3pytp,failed,not_found,271,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-10-14 08:53:15.938000,2020-10-14 08:53:25.181000
733lvgcbx2n3pytp,failed,not_found,327,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,20974D28EB668E689D4256046E0E32034375A0A2,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-10-14 08:53:25.182000,2020-10-14 08:53:25.992000
733lvgcbx2n3pytp,failed,not_found,414,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,478B0E18930CA4117369679AF329FC49D9110966,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-10-14 08:53:25.992000,2020-10-14 08:53:27.067000
733lvgcbx2n3pytp,failed,not_found,562,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,013DD355516AB903580197E506A45C9D522AC078,4DCB46379527DD9E958879C18628FDA7C2A4AF84,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-10-14 08:53:27.067000,2020-10-14 08:53:27.842000
733lvgcbx2n3pytp,failed,not_found,1133,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,774908E4A3018A9696BD02FE4F3F8A8724396D22,721F80504A717309A8EBA47729EB1E474A95A61F,2020-10-14 08:53:27.843000,2020-10-14 08:53:32.110000
733lvgcbx2n3pytp,failed,not_found,1238,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,4A0E54E69343B7CF6138C118843CE860E8511F78,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-10-14 08:53:32.110000,2020-10-14 08:53:32.908000
irvmgjutocz42wo5,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,01FE2137C42E4802507A1FD97B0158116FD78A8C,CACD9D63B759B35555D8C965A3E01071E9DFB44C,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-10-14 08:53:15.941000,2020-10-14 08:53:16.433000
irvmgjutocz42wo5,failed,not_found,272,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,BE8AB9D6F2304694371CA1AA337215CD9F24075A,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-14 08:53:16.434000,2020-10-14 08:53:24.950000
irvmgjutocz42wo5,failed,not_found,311,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,91517F219F7648E4B8BBF3C162C77DDC55315612,B31A677A74A47621BC6073AC32066F85F3033594,2020-10-14 08:53:24.950000,2020-10-14 08:53:25.828000
irvmgjutocz42wo5,failed,not_found,392,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CE47F0356D86CF0A1A2008D97623216D560FB0A8,A69221A7EC7498D2F88A0FB795261013FA36CAAE,B30BEBC8860C3CC33425C85D8816751D0D2B92E0,2020-10-14 08:53:25.828000,2020-10-14 08:53:26.864000
irvmgjutocz42wo5,failed,not_found,514,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,1079E628FC6B0025656AC024F2D9975C441498CD,4586DF1934953F38206B5117237F79C1C8797FC4,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-10-14 08:53:26.864000,2020-10-14 08:53:27.913000
irvmgjutocz42wo5,failed,not_found,680,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-14 08:53:27.914000,2020-10-14 08:53:28.798000
uwwtm3tn3kixb4h4,failed,not_found,14,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,890480E14E634C8B4467C475E355A6FBF3D99CD5,46736616C5A895D636C93EF9F8A289C3BC93EE53,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-10-14 08:53:15.983000,2020-10-14 08:53:16.486000
uwwtm3tn3kixb4h4,failed,not_found,20,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,AE9377C75CE822E839F15F74C9F346E68D7DB488,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-10-14 08:53:16.487000,2020-10-14 08:53:17.390000
uwwtm3tn3kixb4h4,failed,not_found,27,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-14 08:53:17.391000,2020-10-14 08:53:17.946000
uwwtm3tn3kixb4h4,failed,not_found,34,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E916F2ACBA67EC57AFAF450AA84E528308835418,F9674F45A25CAA977E7B872807E0A070C121F5FA,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2020-10-14 08:53:17.946000,2020-10-14 08:53:18.496000
