addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pgnriqi5bzrwkvda,failed,not_found,,,,,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2020-09-03 00:44:51.318000,2020-09-03 00:44:51.734000
pgnriqi5bzrwkvda,failed,not_found,,,,,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-09-03 00:44:51.735000,2020-09-03 00:44:52.468000
pgnriqi5bzrwkvda,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3A9443710224E5182895C342D1D36C1D460A1206,547E6E68ADE1B6F492C44443588A939610401DFB,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-03 00:44:52.469000,2020-09-03 00:44:53.007000
pgnriqi5bzrwkvda,failed,not_found,12,B872BA6804C8C6E140AE1897B44CF32B42FD2397,78B98D12997EDD630F6A674CBF42F20711DEAC11,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,EDAF30C58D6CCF359EA062C668C7180A17076440,2020-09-03 00:44:53.008000,2020-09-03 00:44:53.989000
pgnriqi5bzrwkvda,failed,not_found,45,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E46C3F0533709EE2112874B13A4FE3868B33E75E,3586697291602DC8042EB152E60701FFFE8777BD,759BB10724C622B1238184FE43773B6481B1AD43,2020-09-03 00:44:53.991000,2020-09-03 00:45:03.191000
pgnriqi5bzrwkvda,failed,not_found,66,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3A4F8A201036D3F57A0453CA440E20793775EDB9,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-03 00:45:03.192000,2020-09-03 00:45:05.278000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-03 00:44:51.404000,2020-09-03 00:44:52.001000
w3fjxgfv7mbi64np,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3A9443710224E5182895C342D1D36C1D460A1206,661E08534FABDBE09BA505F7A73848371C6EF732,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-03 00:44:52.327000,2020-09-03 00:44:53.336000
w3fjxgfv7mbi64np,failed,not_found,14,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,7E3279806041BA178283F61ED9EF7B535C54B839,9149A87E1C8AD684494580FBB3F65AD131A77C56,2020-09-03 00:44:53.337000,2020-09-03 00:44:54.280000
w3fjxgfv7mbi64np,failed,not_found,16,B872BA6804C8C6E140AE1897B44CF32B42FD2397,43AD3376735B4A227920AD06D2D9B6970B3C75DF,1EAA0FB760ECFF549FAE840AA40AF4585C7B423D,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-03 00:44:54.281000,2020-09-03 00:44:56.129000
w3fjxgfv7mbi64np,failed,not_found,18,B872BA6804C8C6E140AE1897B44CF32B42FD2397,CED424DF844971572655A1351D159ED79B6C1511,A9F7185499C5784E35B5C25744ED4AB75437CE5D,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-09-03 00:44:56.130000,2020-09-03 00:44:57.173000
w3fjxgfv7mbi64np,failed,not_found,27,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-03 00:44:57.174000,2020-09-03 00:44:58.615000
w3fjxgfv7mbi64np,failed,not_found,30,B872BA6804C8C6E140AE1897B44CF32B42FD2397,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,D7829A21726220AF77401BE5B2B132963A0BE82B,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-03 00:44:58.616000,2020-09-03 00:44:59.113000
