addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5chhm4rn6fbat2wl,failed,not_found,,,,,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-10-08 06:54:39.194000,2020-10-08 06:54:39.955000
5chhm4rn6fbat2wl,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,3FE1AA163445DC0E0677B5227F507907C4872A30,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-10-08 06:54:39.956000,2020-10-08 06:54:41.377000
5chhm4rn6fbat2wl,failed,not_found,11,06B308F54B4A779D74B30536964182A09C08AB8F,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-10-08 06:54:41.377000,2020-10-08 06:54:42.203000
5chhm4rn6fbat2wl,failed,not_found,16,06B308F54B4A779D74B30536964182A09C08AB8F,875F74A3DC14737BECA06F8B500022154D1A29D1,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-10-08 06:54:42.204000,2020-10-08 06:54:43.069000
5chhm4rn6fbat2wl,failed,not_found,27,06B308F54B4A779D74B30536964182A09C08AB8F,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,ECF7E57B130849E677164ABE617EAF505FEA09DB,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-10-08 06:54:43.069000,2020-10-08 06:54:45.064000
5chhm4rn6fbat2wl,failed,not_found,36,06B308F54B4A779D74B30536964182A09C08AB8F,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-10-08 06:54:45.065000,2020-10-08 06:54:45.712000
eeyxaatrvq2fdhmt,failed,not_found,,,,,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-10-08 06:54:39.196000,2020-10-08 06:54:39.927000
eeyxaatrvq2fdhmt,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,BEA635C89C057DB8E879572C6A2C188239CFAD68,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-10-08 06:54:39.928000,2020-10-08 06:54:41.703000
eeyxaatrvq2fdhmt,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,74A55E12F6A9FD17165A356C00407F4D206E8368,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-10-08 06:54:41.704000,2020-10-08 06:54:43.363000
eeyxaatrvq2fdhmt,failed,not_found,30,06B308F54B4A779D74B30536964182A09C08AB8F,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,5C218453D5EACE29367D631A2A20E3259BA67255,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-10-08 06:54:43.363000,2020-10-08 06:54:44.754000
eeyxaatrvq2fdhmt,failed,not_found,42,06B308F54B4A779D74B30536964182A09C08AB8F,F3936F97C14EFCFD18154DF4443B91FEDD071F47,3BAACE149DB31574B327BF835B594B707D12CD58,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-10-08 06:54:44.754000,2020-10-08 06:54:46.280000
eeyxaatrvq2fdhmt,failed,not_found,53,06B308F54B4A779D74B30536964182A09C08AB8F,E88F8E72100709E226F22DF6A50365480054ECD2,383CFCF03B225B3EDCA519197BAA310A58CEAABC,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-10-08 06:54:46.282000,2020-10-08 06:54:47.718000
l5fnsurogok6nlmd,failed,not_found,,,,,74A99385B6EC9603409CA84CDA3D81D24B054C0D,2020-10-08 06:54:39.669000,2020-10-08 06:54:40.246000
l5fnsurogok6nlmd,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,872B18761953254914F77C71846E8A2623C52591,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,74AC10CA94E400BA4D69E397562597CA04FC5352,2020-10-08 06:54:40.247000,2020-10-08 06:54:40.914000
l5fnsurogok6nlmd,failed,not_found,15,06B308F54B4A779D74B30536964182A09C08AB8F,425835370C1FBE178C21CB53C76672F12BDE091A,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-08 06:54:40.915000,2020-10-08 06:54:42.348000
l5fnsurogok6nlmd,failed,not_found,23,06B308F54B4A779D74B30536964182A09C08AB8F,AC61D1722091F2FC4760776AF2C230D9DC679C03,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-08 06:54:42.349000,2020-10-08 06:54:44.208000
l5fnsurogok6nlmd,failed,not_found,31,06B308F54B4A779D74B30536964182A09C08AB8F,49CA9262801E9DC9B414A143A58A68255149367A,926955277C7BDB6CD1E1561A91847CBCD5B079E5,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-10-08 06:54:44.209000,2020-10-08 06:54:44.884000
l5fnsurogok6nlmd,failed,not_found,44,06B308F54B4A779D74B30536964182A09C08AB8F,63540827C4832D214984EA47B7A68C593F9F862F,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-10-08 06:54:44.885000,2020-10-08 06:54:46.512000
5ri7q4hoyu46zdn7,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,8FF57DF4E1D406386E2AED429CA6837024EE3587,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-10-08 06:54:39.685000,2020-10-08 06:54:40.816000
5ri7q4hoyu46zdn7,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,E6D4332BF40FDEE7814F2DBC926650EF8032B643,6940247E04C839D268543E7F62566A91E40567E3,03A6C11856113883CE89F7421CE74F3B4180B504,2020-10-08 06:54:40.817000,2020-10-08 06:54:42.057000
5ri7q4hoyu46zdn7,failed,not_found,22,06B308F54B4A779D74B30536964182A09C08AB8F,E4CB7449182806088DCD6A707F45809F0694A50A,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-10-08 06:54:42.058000,2020-10-08 06:54:43.724000
5ri7q4hoyu46zdn7,failed,not_found,33,06B308F54B4A779D74B30536964182A09C08AB8F,310723122778237508274A36E9557B060A531BDD,383CFCF03B225B3EDCA519197BAA310A58CEAABC,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-10-08 06:54:43.725000,2020-10-08 06:54:45.236000
5ri7q4hoyu46zdn7,failed,not_found,45,06B308F54B4A779D74B30536964182A09C08AB8F,6D72E970EB5218702C854BE250EC0663CC14D9BD,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-10-08 06:54:45.236000,2020-10-08 06:54:46.801000
5ri7q4hoyu46zdn7,failed,not_found,68,06B308F54B4A779D74B30536964182A09C08AB8F,ACF165754601059ED2E472F893AD0FA4CAF1142D,FE54C9B92F5306A4520072B96085EC09909B01D1,2DE12251A7AF25B2CDFA9DE0F1B4022685ABAF3B,2020-10-08 06:54:46.801000,2020-10-08 06:54:49.442000
wacllfnmte57xf72,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-10-08 06:54:40.693000,2020-10-08 06:54:42.008000
wacllfnmte57xf72,failed,not_found,21,06B308F54B4A779D74B30536964182A09C08AB8F,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,41CEB66108B70108F148BF7778260A87723AACA1,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-08 06:54:42.009000,2020-10-08 06:54:43.541000
wacllfnmte57xf72,failed,not_found,24,06B308F54B4A779D74B30536964182A09C08AB8F,21E9162916687FDC3CD966D11F34766F51902B45,6FC8D3B152054906417CB1EE0642265747C7F689,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-10-08 06:54:43.542000,2020-10-08 06:54:44.797000
wacllfnmte57xf72,failed,not_found,43,06B308F54B4A779D74B30536964182A09C08AB8F,425835370C1FBE178C21CB53C76672F12BDE091A,75FB9A4469199F251581061391214ACFDC682EF4,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-10-08 06:54:44.798000,2020-10-08 06:54:46.409000
wacllfnmte57xf72,failed,not_found,56,06B308F54B4A779D74B30536964182A09C08AB8F,E130296683B896A117CE5DA531A5645644178734,929BF37C657D4F69C76324E5FEA760A62483813B,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-10-08 06:54:46.409000,2020-10-08 06:54:47.742000
wacllfnmte57xf72,failed,not_found,74,06B308F54B4A779D74B30536964182A09C08AB8F,3FE39429CB7077BBB13D2774591A1B80EE493742,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-10-08 06:54:47.743000,2020-10-08 06:54:49.068000
lkm2r6ijunvixo2y,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,D2169E641B2C10CACEA266D31370479200BB9AD7,954666871AF443730E97772E183DAD1F45583FB7,2020-10-08 06:54:40.694000,2020-10-08 06:54:41.926000
lkm2r6ijunvixo2y,failed,not_found,20,06B308F54B4A779D74B30536964182A09C08AB8F,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,114FB145113A8D53818F0BA9363DFBC81DC8447F,0FEEDF419BE897E746EF7A204997C495FC815E42,2020-10-08 06:54:41.927000,2020-10-08 06:54:43.623000
lkm2r6ijunvixo2y,failed,not_found,32,06B308F54B4A779D74B30536964182A09C08AB8F,F8DE8132E599A194E20DDB738AF64A7200CD5949,383CFCF03B225B3EDCA519197BAA310A58CEAABC,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-10-08 06:54:43.623000,2020-10-08 06:54:45.458000
lkm2r6ijunvixo2y,failed,not_found,46,06B308F54B4A779D74B30536964182A09C08AB8F,E76E2BC2FC9273BFBA38947EB5572076270D49D5,0D2FD3E66E063B49736EBB805287014428416757,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-10-08 06:54:45.459000,2020-10-08 06:54:47.283000
lkm2r6ijunvixo2y,failed,not_found,66,06B308F54B4A779D74B30536964182A09C08AB8F,ADE92B0150C933FFE00683E7492F1D930AFABB6D,6C302C54C5F2A40B6A546FA39D14E657D383FB56,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-10-08 06:54:47.284000,2020-10-08 06:54:49.007000
lkm2r6ijunvixo2y,failed,not_found,87,06B308F54B4A779D74B30536964182A09C08AB8F,99339F3E68BCCC1391BF14C821D80766FE0C5956,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,953DB709F2A2DECC8D7560661F934E64411444F7,2020-10-08 06:54:49.008000,2020-10-08 06:54:50.415000
