addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gzp7mxm2kundlv4o,failed,not_found,,,,,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-23 20:16:47.398000,2020-09-23 20:16:48.912000
gzp7mxm2kundlv4o,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D5C01B85FB3A48D55698CA660A2DE8935388816E,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-23 20:16:48.912000,2020-09-23 20:16:51.608000
gzp7mxm2kundlv4o,failed,not_found,36,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-23 20:16:51.609000,2020-09-23 20:16:54.736000
gzp7mxm2kundlv4o,failed,not_found,67,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,3AB334331819AC0BA1A8AFE002D4321672109CAC,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-23 20:16:54.737000,2020-09-23 20:16:57.880000
gzp7mxm2kundlv4o,failed,not_found,162,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,CEA300BA32D38055F2788DEEEF4BC272BAF808FA,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-09-23 20:16:57.880000,2020-09-23 20:17:01.659000
gzp7mxm2kundlv4o,failed,not_found,367,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-23 20:17:01.659000,2020-09-23 20:17:07.463000
6eqnnqa2o2krqkfc,failed,not_found,,,,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-23 20:16:47.414000,2020-09-23 20:16:48.933000
6eqnnqa2o2krqkfc,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3A56936CC69F13737872697DBC8415444F499FFC,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-23 20:16:48.934000,2020-09-23 20:16:51.531000
6eqnnqa2o2krqkfc,failed,not_found,22,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F4263275CF54A6836EE7BD527B1328836A6F06E1,69BE1831EC63C751D241E5E962DA4793355A6253,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-23 20:16:51.531000,2020-09-23 20:16:52.717000
6eqnnqa2o2krqkfc,failed,not_found,45,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-23 20:16:52.718000,2020-09-23 20:16:55.668000
6eqnnqa2o2krqkfc,failed,not_found,92,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,02758CD398E3F842EF82478078AAAE0273770DB2,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-23 20:16:55.669000,2020-09-23 20:16:58.915000
6eqnnqa2o2krqkfc,failed,not_found,215,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6B9EA8927AB6E94E216067E65372182343A5AFA2,158581827034DEF1BAB1FC248D180165452E53D3,A4771CB90024F1870D622960519945A3E49B40FE,2020-09-23 20:16:58.916000,2020-09-23 20:17:02.924000
equgozz5s5h4rwuo,failed,not_found,,,,,DE0421FBD771E6189205D353366874B1790185C7,2020-09-23 20:16:47.415000,2020-09-23 20:16:48.954000
equgozz5s5h4rwuo,failed,not_found,17,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,72C2EB697C3CD4CE7408359B386DEE6B2888F714,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-23 20:16:48.954000,2020-09-23 20:16:51.729000
equgozz5s5h4rwuo,failed,not_found,37,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,30E747B3058994CCCBEAF8B5B4791A9F1628AB7D,2020-09-23 20:16:51.730000,2020-09-23 20:16:54.293000
equgozz5s5h4rwuo,failed,not_found,46,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,761A60D0364D9AA03114F72550483287ED060B2D,30E899AAFEB7429FEA43A15F2B43759D965E289F,2020-09-23 20:16:54.293000,2020-09-23 20:16:55.371000
equgozz5s5h4rwuo,failed,not_found,86,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8A6F5A21493685B50F1B46A87A2099D6C410F237,0BCCF364C4EE7338B6E920E63E951922C85F91F7,DE46A42423304FC3793C73649539DDA309122A65,2020-09-23 20:16:55.371000,2020-09-23 20:16:58.472000
equgozz5s5h4rwuo,failed,not_found,119,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,69BE1831EC63C751D241E5E962DA4793355A6253,1C79D5A473214714A761C0A40DD2D5B031F7E980,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-23 20:16:58.472000,2020-09-23 20:17:00.740000
4r3x3clhdes5pkov,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-09-23 20:16:47.415000,2020-09-23 20:16:51.199000
4r3x3clhdes5pkov,failed,not_found,32,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,03910F285A33F365838EC66EF2C2EF754D046760,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-23 20:16:51.199000,2020-09-23 20:16:54.053000
