addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-08-31 13:01:30.173000,2020-08-31 13:01:30.932000
ed5nlljukzxitbdw,failed,not_found,,,,,FF53774EE4F999BC3623172D44BC086290E1FAD5,2020-08-31 13:01:30.362000,2020-08-31 13:01:31.425000
ed5nlljukzxitbdw,failed,not_found,11,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,1F768F39EDFA445C14E18E915B0CED7E14E450CF,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-08-31 13:01:31.426000,2020-08-31 13:01:32.286000
ed5nlljukzxitbdw,failed,not_found,22,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,AC61D1722091F2FC4760776AF2C230D9DC679C03,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-08-31 13:01:32.287000,2020-08-31 13:01:33.232000
ed5nlljukzxitbdw,failed,not_found,40,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,201A38EB5484A1407436125753A316C81EF50678,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-08-31 13:01:33.233000,2020-08-31 13:01:37.418000
ed5nlljukzxitbdw,failed,not_found,163,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-08-31 13:01:37.419000,2020-08-31 13:01:39.131000
ed5nlljukzxitbdw,failed,not_found,442,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,DCE8DBF94576272AD10D996C9AA0794A4567F304,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-08-31 13:01:39.132000,2020-08-31 13:01:44.596000
yh2nff2g3w36dxrk,failed,not_found,,,,,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-08-31 13:01:30.364000,2020-08-31 13:01:32.050000
yh2nff2g3w36dxrk,failed,not_found,31,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-08-31 13:01:32.050000,2020-08-31 13:01:33.277000
yh2nff2g3w36dxrk,failed,not_found,42,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,462C4C97170DE94F251A46F4C741032864AD1BFB,1AA506B41F33970359C4136CB3ACDC4D23EAA22F,1786EAF6BBC5552B9917ED4D9465869772A15E6C,2020-08-31 13:01:33.278000,2020-08-31 13:01:35.341000
yh2nff2g3w36dxrk,failed,not_found,90,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,821931D448E25B4D040AB7745F93AF669BA323DB,0745857B06337B7F343635608975972A9EC14901,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-08-31 13:01:35.342000,2020-08-31 13:01:36.784000
yh2nff2g3w36dxrk,failed,not_found,134,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,F1B1E1267A9301244120EF7D47CD4174FD94FD60,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,E663E4851EC31BE460BC2DA3164E9BE114E73F3A,2020-08-31 13:01:36.785000,2020-08-31 13:01:37.433000
yh2nff2g3w36dxrk,failed,not_found,165,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,C303038FDCC72805A160FF64E994333A49ECDA71,D49BB7514C78F68303D879AF7C3D5D67148F599B,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-08-31 13:01:37.434000,2020-08-31 13:01:38.511000
mpyh7c3p5aubv6ah,failed,not_found,7,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,410118E874D2263F1CDCD567F81875A8E38B2B3C,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-08-31 13:01:30.380000,2020-08-31 13:01:32.357000
mpyh7c3p5aubv6ah,failed,not_found,24,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,C35C9FA3FC501BDC22A83FC05102733951E386D0,05C621B44EF6833889AE7B7E2A0B476569C47E37,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-08-31 13:01:32.358000,2020-08-31 13:01:33.362000
mpyh7c3p5aubv6ah,failed,not_found,44,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-08-31 13:01:33.362000,2020-08-31 13:01:34.565000
mpyh7c3p5aubv6ah,failed,not_found,72,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,F836446663F1EB816F13708955F105D0B2F5C8E0,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-08-31 13:01:34.565000,2020-08-31 13:01:35.954000
mpyh7c3p5aubv6ah,failed,not_found,105,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,DF86098968BBCD963E38E03FC3FC1837EF667C13,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-08-31 13:01:35.954000,2020-08-31 13:01:36.615000
