addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-25 15:41:29.553000,2020-09-25 15:41:32.502000
bdtq4j55y5wl6746,failed,not_found,31,912B7597346A74A44AD4B6068C645772B758DCB7,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,AD0FCFD83EA4899DB34735E599701592DEA13690,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-25 15:41:32.502000,2020-09-25 15:41:34.829000
bdtq4j55y5wl6746,failed,not_found,58,912B7597346A74A44AD4B6068C645772B758DCB7,C395592F1D779E6775806AFFAD66199E3972DAA2,875F74A3DC14737BECA06F8B500022154D1A29D1,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-25 15:41:34.830000,2020-09-25 15:41:37.280000
bdtq4j55y5wl6746,failed,not_found,504,912B7597346A74A44AD4B6068C645772B758DCB7,7B700C0C207EBD0002E00F499BE265519AC3C25A,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-25 15:41:37.281000,2020-09-25 15:41:45.609000
bdtq4j55y5wl6746,failed,not_found,1281,912B7597346A74A44AD4B6068C645772B758DCB7,1DC17C4A52A458B5C8B1E79157F8665696210E10,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-09-25 15:41:45.610000,2020-09-25 15:41:55.261000
bdtq4j55y5wl6746,failed,not_found,2054,912B7597346A74A44AD4B6068C645772B758DCB7,AB0CC19517476E610B86FF796B703643BFE21E89,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-25 15:41:55.262000,2020-09-25 15:42:07.435000
sc44yyp7m6vdv2cb,failed,not_found,2892,912B7597346A74A44AD4B6068C645772B758DCB7,37BB3233098BF9B9095C27834E65A2E17FF807F8,FC1E441E097BA36930AA2F615EFB325AF76D2595,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-25 15:41:29.555000,2020-09-25 15:41:30.493000
sc44yyp7m6vdv2cb,failed,not_found,15,912B7597346A74A44AD4B6068C645772B758DCB7,F878E3AD594F013195A051CD1072BF33D543A235,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-25 15:41:30.493000,2020-09-25 15:41:32.825000
sc44yyp7m6vdv2cb,failed,not_found,21,912B7597346A74A44AD4B6068C645772B758DCB7,B96B5141004995295FE87DCCE1A54519BD0BB48A,169535CC4C75FF79C6D548D41720064EE4FE61D2,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-25 15:41:32.826000,2020-09-25 15:41:34.089000
sc44yyp7m6vdv2cb,failed,not_found,35,912B7597346A74A44AD4B6068C645772B758DCB7,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-25 15:41:34.090000,2020-09-25 15:41:37.511000
sc44yyp7m6vdv2cb,,,,,,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-25 15:41:37.512000,
7cpwskjddynq6meq,failed,not_found,,,,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-25 15:41:29.556000,2020-09-25 15:41:30.516000
7cpwskjddynq6meq,failed,not_found,16,912B7597346A74A44AD4B6068C645772B758DCB7,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-25 15:41:30.517000,2020-09-25 15:41:34.290000
7cpwskjddynq6meq,failed,not_found,45,912B7597346A74A44AD4B6068C645772B758DCB7,4623A9EC53BFD83155929E56D6F7B55B5E718C24,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-09-25 15:41:34.290000,2020-09-25 15:41:36.558000
7cpwskjddynq6meq,failed,not_found,96,912B7597346A74A44AD4B6068C645772B758DCB7,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-25 15:41:36.558000,2020-09-25 15:41:38.888000
7cpwskjddynq6meq,failed,not_found,226,912B7597346A74A44AD4B6068C645772B758DCB7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,11DF0017A43AF1F08825CD5D973297F81AB00FF3,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-25 15:41:38.889000,2020-09-25 15:41:41.489000
7cpwskjddynq6meq,failed,not_found,448,912B7597346A74A44AD4B6068C645772B758DCB7,74AC10CA94E400BA4D69E397562597CA04FC5352,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-25 15:41:41.490000,2020-09-25 15:41:45.358000
3igljvetr7bfdcub,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,7B700C0C207EBD0002E00F499BE265519AC3C25A,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-25 15:41:29.571000,2020-09-25 15:41:31.689000
3igljvetr7bfdcub,failed,not_found,22,912B7597346A74A44AD4B6068C645772B758DCB7,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,DBD915F96E467C1BFBC17E6B03688897FA25E449,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-25 15:41:31.689000,2020-09-25 15:41:34.319000
3igljvetr7bfdcub,failed,not_found,49,912B7597346A74A44AD4B6068C645772B758DCB7,5C01B2D72D75F109550963F810C2010BDA208549,7A3E534C033E3836BD5AF223B642853C502AB33A,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-25 15:41:34.320000,2020-09-25 15:41:36.598000
3igljvetr7bfdcub,failed,not_found,99,912B7597346A74A44AD4B6068C645772B758DCB7,88249F18737379DAC87185E5EC75626EB1F414EB,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-25 15:41:36.598000,2020-09-25 15:41:39.374000
