addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-08-28 19:56:31.504000,2020-08-28 19:56:32.338000
6rhjpzikzzigfuvlkg767nqbsglo7hihco2zbde26ikijtkqe3h23eyd,failed,not_found,,,,,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-08-28 19:56:31.755000,2020-08-28 19:56:32.445000
6rhjpzikzzigfuvlkg767nqbsglo7hihco2zbde26ikijtkqe3h23eyd,failed,not_found,13,795790C25BDE834B836EA54DD96DB2610829573B,6A7551EEE18F78A9813096E82BF84F740D32B911,FC1E441E097BA36930AA2F615EFB325AF76D2595,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-08-28 19:56:32.446000,2020-08-28 19:56:33.362000
6rhjpzikzzigfuvlkg767nqbsglo7hihco2zbde26ikijtkqe3h23eyd,failed,not_found,22,795790C25BDE834B836EA54DD96DB2610829573B,103336165A0D2EFCAD3605339843A0A7710B8B92,F5F4019509109A07E90C45A022CEED9ECA1643C8,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-08-28 19:56:33.363000,2020-08-28 19:56:34.166000
6rhjpzikzzigfuvlkg767nqbsglo7hihco2zbde26ikijtkqe3h23eyd,failed,not_found,34,795790C25BDE834B836EA54DD96DB2610829573B,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,574C2643494258032AA31D1AA60B73F5D48C6BB6,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-08-28 19:56:34.167000,2020-08-28 19:56:40.002000
6rhjpzikzzigfuvlkg767nqbsglo7hihco2zbde26ikijtkqe3h23eyd,failed,not_found,159,795790C25BDE834B836EA54DD96DB2610829573B,876C7CE43774366250D3E768E690DAB9D4B5D5A3,63540827C4832D214984EA47B7A68C593F9F862F,285B3195256DEA66C7F58C0596B17D923788056C,2020-08-28 19:56:40.003000,2020-08-28 19:56:41.021000
6rhjpzikzzigfuvlkg767nqbsglo7hihco2zbde26ikijtkqe3h23eyd,failed,not_found,188,795790C25BDE834B836EA54DD96DB2610829573B,169535CC4C75FF79C6D548D41720064EE4FE61D2,8D8E090832FCAFEA083BA150DA6D154E365A590C,9149A87E1C8AD684494580FBB3F65AD131A77C56,2020-08-28 19:56:41.021000,2020-08-28 19:56:42.144000
idxt7rue5ckdibhnizgdfrwmhk5mldt7uo3jneqtmdtxnboqbwhqtkad,failed,not_found,,,,,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-08-28 19:56:31.765000,2020-08-28 19:56:32.165000
idxt7rue5ckdibhnizgdfrwmhk5mldt7uo3jneqtmdtxnboqbwhqtkad,failed,not_found,10,795790C25BDE834B836EA54DD96DB2610829573B,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B33B994C8B9902B6F73957B2E61F71C932130C5D,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-08-28 19:56:32.166000,2020-08-28 19:56:33.033000
idxt7rue5ckdibhnizgdfrwmhk5mldt7uo3jneqtmdtxnboqbwhqtkad,failed,not_found,21,795790C25BDE834B836EA54DD96DB2610829573B,A4E120350425BAD920307FFA74440F95D0172302,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-08-28 19:56:33.034000,2020-08-28 19:56:34.916000
