addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-08-27 17:09:01.996000,2020-08-27 17:09:02.561000
7dtwn4tgb6qqxj3g,failed,not_found,,,,,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-08-27 17:09:02.401000,2020-08-27 17:09:02.892000
7dtwn4tgb6qqxj3g,failed,not_found,14,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,68D2ABD936233A569E2B46D6228816149A16B4FA,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-08-27 17:09:02.892000,2020-08-27 17:09:03.445000
7dtwn4tgb6qqxj3g,failed,not_found,16,B872BA6804C8C6E140AE1897B44CF32B42FD2397,30C0B4DE58CFBB350485B326A0D67352E0138CCF,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-08-27 17:09:03.446000,2020-08-27 17:09:03.914000
7dtwn4tgb6qqxj3g,failed,not_found,24,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,645C3F0545E0975A49F69EC272C0C3EA28586825,CCA9745D141283864DA50C05A09565FAE1805EC8,2020-08-27 17:09:03.915000,2020-08-27 17:09:04.656000
7dtwn4tgb6qqxj3g,failed,not_found,38,B872BA6804C8C6E140AE1897B44CF32B42FD2397,03E0F4EE272731601773F48E64240D3A8896A5E3,BEA635C89C057DB8E879572C6A2C188239CFAD68,862B77FD0B50D7EC658E3797BDB93AD8EF7783ED,2020-08-27 17:09:04.658000,2020-08-27 17:09:05.456000
7dtwn4tgb6qqxj3g,failed,not_found,54,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FB4531817DB73168B0410AD4BFEAAFE206F1A763,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-08-27 17:09:05.456000,2020-08-27 17:09:06.691000
3qo4zabqc4ae4uis,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,E384748293FC4429E2B427360DB4F9D4C3D619D1,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-08-27 17:09:02.406000,2020-08-27 17:09:04.211000
3qo4zabqc4ae4uis,failed,not_found,28,B872BA6804C8C6E140AE1897B44CF32B42FD2397,27D3ED72F263E665C13DA7CCF276FEDF1E495E19,F5F4019509109A07E90C45A022CEED9ECA1643C8,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-08-27 17:09:04.212000,2020-08-27 17:09:05.011000
3qo4zabqc4ae4uis,failed,not_found,27,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3655BA69BDB86299057FDE2FF1A788003BE1043D,1DC17C4A52A458B5C8B1E79157F8665696210E10,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-08-27 17:09:05.012000,2020-08-27 17:09:06.797000
3qo4zabqc4ae4uis,failed,not_found,66,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,DE847D94E78B2E560AB87D272DC90192D3144F17,2020-08-27 17:09:06.798000,2020-08-27 17:09:07.241000
