addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y4nro6ykjbt3pgwu,failed,not_found,,,,,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-26 03:19:01.249000,2020-09-26 03:19:02.486000
y4nro6ykjbt3pgwu,failed,not_found,30,912B7597346A74A44AD4B6068C645772B758DCB7,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,A07832966655991EB58B33FB602F817B83DBC771,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-26 03:19:02.487000,2020-09-26 03:19:04.243000
y4nro6ykjbt3pgwu,failed,not_found,134,912B7597346A74A44AD4B6068C645772B758DCB7,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,A65E1523F313405BB60E4AA136A69EFA504C4F60,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-26 03:19:04.244000,2020-09-26 03:19:07.697000
y4nro6ykjbt3pgwu,failed,not_found,297,912B7597346A74A44AD4B6068C645772B758DCB7,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-26 03:19:07.698000,2020-09-26 03:19:10.152000
y4nro6ykjbt3pgwu,failed,not_found,516,912B7597346A74A44AD4B6068C645772B758DCB7,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-09-26 03:19:10.153000,2020-09-26 03:19:13.371000
y4nro6ykjbt3pgwu,failed,not_found,1040,912B7597346A74A44AD4B6068C645772B758DCB7,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,35C6E8B406B14E49A25A7235D6530674108D61FA,2020-09-26 03:19:13.372000,2020-09-26 03:19:23.542000
z7mngchikicn5bha,failed,not_found,,,,,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-09-26 03:19:01.250000,2020-09-26 03:19:02.212000
z7mngchikicn5bha,failed,not_found,28,912B7597346A74A44AD4B6068C645772B758DCB7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E6D4332BF40FDEE7814F2DBC926650EF8032B643,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-26 03:19:02.213000,2020-09-26 03:19:03.887000
z7mngchikicn5bha,failed,not_found,70,912B7597346A74A44AD4B6068C645772B758DCB7,6222334659111D99DE9D26970ACC4022B290DFD0,875F74A3DC14737BECA06F8B500022154D1A29D1,445D891CE6C7AC3D80E1EDCA61F921D3A6E91CC5,2020-09-26 03:19:03.888000,2020-09-26 03:19:05.863000
z7mngchikicn5bha,failed,not_found,187,912B7597346A74A44AD4B6068C645772B758DCB7,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-09-26 03:19:05.864000,2020-09-26 03:19:08.044000
