addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-08-28 18:45:29.140000,2020-08-28 18:45:30.296000
jwf3i25oketdvatflpor4doowc2eb222jfe5r5ehqukpadvx6ifkqtyd,failed,not_found,,,,,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-08-28 18:45:29.435000,2020-08-28 18:45:29.976000
jwf3i25oketdvatflpor4doowc2eb222jfe5r5ehqukpadvx6ifkqtyd,failed,not_found,12,24F97F98C45E4754655BE66799049763DAEE99CE,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-08-28 18:45:29.977000,2020-08-28 18:45:30.797000
jwf3i25oketdvatflpor4doowc2eb222jfe5r5ehqukpadvx6ifkqtyd,failed,not_found,23,24F97F98C45E4754655BE66799049763DAEE99CE,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,331452F317390D3C78BCD759170699E55C5570C9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-08-28 18:45:30.797000,2020-08-28 18:45:33.839000
jwf3i25oketdvatflpor4doowc2eb222jfe5r5ehqukpadvx6ifkqtyd,failed,not_found,67,24F97F98C45E4754655BE66799049763DAEE99CE,79509683AB4C8DDAF90A120C69A4179C6CD5A387,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-08-28 18:45:33.840000,2020-08-28 18:45:34.800000
jwf3i25oketdvatflpor4doowc2eb222jfe5r5ehqukpadvx6ifkqtyd,failed,not_found,130,24F97F98C45E4754655BE66799049763DAEE99CE,FF677B5D81A13788932503F52667E4CDD575FFE6,890480E14E634C8B4467C475E355A6FBF3D99CD5,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-08-28 18:45:34.801000,2020-08-28 18:45:39.703000
jwf3i25oketdvatflpor4doowc2eb222jfe5r5ehqukpadvx6ifkqtyd,failed,not_found,383,24F97F98C45E4754655BE66799049763DAEE99CE,D80EA21626BFAE8044E4037FE765252E157E3586,9C1E47FF205F349D69D569AE7ED15366A5554A46,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-08-28 18:45:39.703000,2020-08-28 18:45:41.376000
w5ljuql4fuj5brfidq4n4yafceyld6w5sxylwm32eovkrm3klrgo36ad,failed,not_found,8,24F97F98C45E4754655BE66799049763DAEE99CE,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,50C7B836942F14BDF1541B017CF21FD03F354E13,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-08-28 18:45:29.467000,2020-08-28 18:45:30.593000
w5ljuql4fuj5brfidq4n4yafceyld6w5sxylwm32eovkrm3klrgo36ad,failed,not_found,13,24F97F98C45E4754655BE66799049763DAEE99CE,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-08-28 18:45:30.593000,2020-08-28 18:45:31.068000
w5ljuql4fuj5brfidq4n4yafceyld6w5sxylwm32eovkrm3klrgo36ad,failed,not_found,171,24F97F98C45E4754655BE66799049763DAEE99CE,43028D0071DE055180DAA82DE200B42FD2131C23,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-08-28 18:45:31.068000,2020-08-28 18:45:38.966000
w5ljuql4fuj5brfidq4n4yafceyld6w5sxylwm32eovkrm3klrgo36ad,failed,not_found,314,24F97F98C45E4754655BE66799049763DAEE99CE,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,2020-08-28 18:45:38.967000,2020-08-28 18:45:40.279000
w5ljuql4fuj5brfidq4n4yafceyld6w5sxylwm32eovkrm3klrgo36ad,failed,not_found,435,24F97F98C45E4754655BE66799049763DAEE99CE,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,4ECBF37E4953F48AA02CA30AE929789218B07C80,2020-08-28 18:45:40.280000,2020-08-28 18:45:41.672000
w5ljuql4fuj5brfidq4n4yafceyld6w5sxylwm32eovkrm3klrgo36ad,failed,not_found,723,24F97F98C45E4754655BE66799049763DAEE99CE,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,A4F11D693FAB6E949B2B7C18153C3F7989896007,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-08-28 18:45:41.673000,2020-08-28 18:45:45.098000
wvu4rgbqygupw5nj46vlw5zycxfvarbm2q3nfl6ig3ljsest3mtxjgad,failed,not_found,9,24F97F98C45E4754655BE66799049763DAEE99CE,94F16DA2BDDBA092954FF8EC29F9234A69949403,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,4BF3D299BC500C350868F078749291C766C7AA6F,2020-08-28 18:45:29.468000,2020-08-28 18:45:31.347000
