addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ks5m7q5xbflwyqnq,failed,not_found,,,,,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-10-08 14:07:33.418000,2020-10-08 14:07:33.995000
ks5m7q5xbflwyqnq,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,B96B5141004995295FE87DCCE1A54519BD0BB48A,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-10-08 14:07:33.996000,2020-10-08 14:07:41.743000
ks5m7q5xbflwyqnq,failed,not_found,114,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AF77AA5BD924319510F99B30CD0932D32B01B5C5,118496882F58E787DC24F5C219B93F22BA5820D8,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-10-08 14:07:41.743000,2020-10-08 14:07:43.158000
ks5m7q5xbflwyqnq,failed,not_found,147,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-10-08 14:07:43.159000,2020-10-08 14:07:45.334000
ks5m7q5xbflwyqnq,failed,not_found,202,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,FE1AF5E909002134BFF834F4AD5E1DE723779002,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-10-08 14:07:45.334000,2020-10-08 14:07:46.909000
ks5m7q5xbflwyqnq,failed,not_found,330,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,19C374B5EBA98E21CD689B616FD7F4B4E9000392,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,5AFAC3D00E97D6733112CC9CA2A788691FA87125,2020-10-08 14:07:46.910000,2020-10-08 14:07:52.598000
fp57twch7ulwv4oj,failed,not_found,,,,,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-10-08 14:07:33.419000,2020-10-08 14:07:34.282000
fp57twch7ulwv4oj,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F4B855BCDC8E29075B0A0D7324488BA7D7A04629,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-10-08 14:07:34.283000,2020-10-08 14:07:35.721000
fp57twch7ulwv4oj,failed,not_found,25,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DA8D76F5F5819693B5C96F499BA19F7404014769,834C91DEEB2FE4FEFCE55A99C378968FB659115C,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-10-08 14:07:35.722000,2020-10-08 14:07:37.557000
fp57twch7ulwv4oj,failed,not_found,43,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,852D063822D61B167286E5633A01A7915C88224F,324E2F56E04C2329598EAC512C3455AD45CE4A8C,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-10-08 14:07:37.558000,2020-10-08 14:07:39.059000
fp57twch7ulwv4oj,failed,not_found,64,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EB5D14C266F491B4C5C93B7BC101C450A059D438,0AD3B16ADF3EED3E5962FA944CD501352E790814,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-08 14:07:39.059000,2020-10-08 14:07:40.345000
fp57twch7ulwv4oj,failed,not_found,84,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,74B41DED505CFABC7A8D439362FC9B6589DE4591,4E91B66561EE01B1653E1803FE53B5C400D967DB,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-08 14:07:40.345000,2020-10-08 14:07:41.880000
2damqayrkjpp6ssl,failed,not_found,,,,,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-10-08 14:07:33.419000,2020-10-08 14:07:33.973000
2damqayrkjpp6ssl,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,16BB0A28C79E7700E73C068C68F3366EB552424D,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-10-08 14:07:33.973000,2020-10-08 14:07:36.139000
2damqayrkjpp6ssl,failed,not_found,29,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E28571416647FB3C78A7D63A392265940A4AAE13,E787CB1DDAC5583A82B448E12FC4468DFCF93388,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-10-08 14:07:36.140000,2020-10-08 14:07:38.038000
2damqayrkjpp6ssl,failed,not_found,45,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-10-08 14:07:38.039000,2020-10-08 14:07:39.562000
2damqayrkjpp6ssl,failed,not_found,73,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5CFC486780CBD4446B764E51608D6574003B350D,6A35EE13D4354FF0A03374C063B10290614BB6A9,76DD184BC258220BA4657E88255972D27B84BA10,2020-10-08 14:07:39.562000,2020-10-08 14:07:40.741000
2damqayrkjpp6ssl,failed,not_found,94,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C1939D36649DE98A202429631D8EFC70128D5F5F,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-10-08 14:07:40.742000,2020-10-08 14:07:41.899000
w34mrw2xaltz2nfj,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A2E6BB5C391CD46B38C55B4329C35304540771F1,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-10-08 14:07:33.428000,2020-10-08 14:07:35.555000
w34mrw2xaltz2nfj,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CE47F0356D86CF0A1A2008D97623216D560FB0A8,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-10-08 14:07:35.555000,2020-10-08 14:07:36.887000
w34mrw2xaltz2nfj,failed,not_found,30,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B4F6135C92039F0BACBE3E21EAA1EC30BCD85E07,2020-10-08 14:07:36.887000,2020-10-08 14:07:38.333000
w34mrw2xaltz2nfj,failed,not_found,48,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,395D293263E9DEEC1874503D45B8543DABACC694,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-10-08 14:07:38.333000,2020-10-08 14:07:39.577000
w34mrw2xaltz2nfj,failed,not_found,167,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,D87698D8E2276C7E93D531B7C2A1B27D58C71876,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-10-08 14:07:39.577000,2020-10-08 14:07:45.422000
w34mrw2xaltz2nfj,failed,not_found,204,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,16DB78459B845F4E728405EB694E32929E2B318A,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,708A968F3644F8A547156368FEA3DB664110E631,2020-10-08 14:07:45.423000,2020-10-08 14:07:46.709000
ztk74cxtzndiyfcd,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,2020-10-08 14:07:34.446000,2020-10-08 14:07:35.584000
ztk74cxtzndiyfcd,failed,not_found,21,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,504F23DC734459DBBA58B2F11A4799EB945188A3,340B09ACCF45A98711ABB067820E25A2F21452C6,42EB556E25A3C33A238AB68AFD043273D0FC6B41,2020-10-08 14:07:35.584000,2020-10-08 14:07:37.028000
ztk74cxtzndiyfcd,failed,not_found,34,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,33D88F331408141F2A2CC563239E54E48F7A211B,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-10-08 14:07:37.029000,2020-10-08 14:07:38.727000
ztk74cxtzndiyfcd,failed,not_found,58,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AB803469D8B0C3F00620D98DE99CA8F646428E66,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,42EECE234646FB6CA84552BE7C915867E2ACDAC1,2020-10-08 14:07:38.728000,2020-10-08 14:07:40.084000
ztk74cxtzndiyfcd,failed,not_found,82,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B872BA6804C8C6E140AE1897B44CF32B42FD2397,324E2F56E04C2329598EAC512C3455AD45CE4A8C,B9877C7A9EAD7439C186B6B4C2885612BA379874,2020-10-08 14:07:40.084000,2020-10-08 14:07:42.393000
ztk74cxtzndiyfcd,failed,not_found,126,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0C6CA58153400FA077EABB14773E36FD61BF0D75,E00DFD54DC165D5452FBD3530D30186DAD016A0C,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,2020-10-08 14:07:42.394000,2020-10-08 14:07:43.634000
e6hg7k7jxcjj6wyt,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E5507444DAC04539B8DC624299616141B0DB64D5,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-10-08 14:07:34.446000,2020-10-08 14:07:36.022000
e6hg7k7jxcjj6wyt,failed,not_found,28,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5665A3904C89E22E971305EE8C1997BCA4123C69,61A53D837E44892A1C6C35DF138F821CDA334FC6,03CFF90060461087D34FFB7B485C3AD30143775C,2020-10-08 14:07:36.023000,2020-10-08 14:07:37.452000
e6hg7k7jxcjj6wyt,failed,not_found,41,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,27357053F65BAE3274DBE78E1353E15FCB9E002E,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,38E75A7B11DFC76A8FC2964DB5DEDDD96B5A5D9C,2020-10-08 14:07:37.453000,2020-10-08 14:07:38.878000
e6hg7k7jxcjj6wyt,failed,not_found,62,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7DAC367AF33DBEFEDC684789490E213FD348BE36,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-10-08 14:07:38.879000,2020-10-08 14:07:40.406000
e6hg7k7jxcjj6wyt,failed,not_found,168,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,2020-10-08 14:07:40.407000,2020-10-08 14:07:45.188000
e6hg7k7jxcjj6wyt,failed,not_found,198,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,38E48C9509E18F405749859EEF299EBC1B829602,2020-10-08 14:07:45.189000,2020-10-08 14:07:47.559000
375rtk3edfubqwxc,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,52A022F16D8CDBF019E132F1538A1798F167973A,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-10-08 14:07:34.447000,2020-10-08 14:07:35.679000
375rtk3edfubqwxc,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,11ABDB4D0B944F186A898560CB82C70439957DCA,B1BE571265671D694B09BE651AC308E9F6AD3303,2020-10-08 14:07:35.679000,2020-10-08 14:07:37.103000
375rtk3edfubqwxc,failed,not_found,35,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BE8737597F2E6B4F805893202C935125829A902E,133F46E459299E1DCBE91525C353A9DB25C474DB,316DE45EFFB53671C9FD53CE0992952846709A29,2020-10-08 14:07:37.104000,2020-10-08 14:07:39.244000
375rtk3edfubqwxc,failed,not_found,67,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,876C7CE43774366250D3E768E690DAB9D4B5D5A3,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-10-08 14:07:39.244000,2020-10-08 14:07:41.184000
375rtk3edfubqwxc,failed,not_found,103,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,56781CCC9F6D29FEA148799AB588429C893A473C,42B4F52C5B11E4D39855F654955425B0D5A0598B,316F5BF8EC15CC961E54CC30781A63345D054DF8,2020-10-08 14:07:41.184000,2020-10-08 14:07:42.411000
375rtk3edfubqwxc,failed,not_found,127,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-10-08 14:07:42.412000,2020-10-08 14:07:43.610000
ygfo7a4lhi6oucvf,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,4AD9C116A1942D58A714433CA24F087F18036A7E,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-08 14:07:34.447000,2020-10-08 14:07:35.804000
ygfo7a4lhi6oucvf,failed,not_found,26,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8E39881472946D5BBE41765470D9E3099A0EB4C7,A597AC866E40CAB5A67759ADE4942192E99DE684,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-10-08 14:07:35.804000,2020-10-08 14:07:37.444000
ygfo7a4lhi6oucvf,failed,not_found,40,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,FCD52578ED1DA778B918D3E6B95068542203D20F,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2020-10-08 14:07:37.444000,2020-10-08 14:07:39.102000
ygfo7a4lhi6oucvf,failed,not_found,65,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F893BC0CA3095992A145931C21CE06E3FB1376E0,148487C6EBE04EB22496080C20796C51B060F611,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-10-08 14:07:39.102000,2020-10-08 14:07:41.140000
ygfo7a4lhi6oucvf,failed,not_found,102,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-10-08 14:07:41.140000,2020-10-08 14:07:42.721000
ygfo7a4lhi6oucvf,failed,not_found,135,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,94EC34B871936504BE70671B44760BC99242E1F3,2020-10-08 14:07:42.722000,2020-10-08 14:07:44.202000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A597AC866E40CAB5A67759ADE4942192E99DE684,0F6E56C326DC9719942E8BBA58C22F71332DA891,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-10-08 14:07:34.913000,2020-10-08 14:07:35.635000
jaqprookd5iu555v,failed,not_found,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,708A968F3644F8A547156368FEA3DB664110E631,63C6AB74A5C288C2159DDC783BB00F88AB44427C,38C36322890194015837A1085907DFA6AE3A9B00,2020-10-08 14:07:35.427000,2020-10-08 14:07:36.746000
jaqprookd5iu555v,failed,not_found,27,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,44354E35E9F7F97AF27686D03B0D591686E35394,A597AC866E40CAB5A67759ADE4942192E99DE684,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-10-08 14:07:36.747000,2020-10-08 14:07:37.542000
