addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-08-27 19:50:22.474000,2020-08-27 19:50:22.963000
sbw6vvws3ctzlxl5,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F0C9513539800F762ECAE37F16370D7CBA5E52C2,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-08-27 19:50:23.408000,2020-08-27 19:50:23.801000
sbw6vvws3ctzlxl5,failed,not_found,18,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,672A56A583C658372E63ACEB43E7F791C2819548,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-08-27 19:50:23.801000,2020-08-27 19:50:24.462000
sbw6vvws3ctzlxl5,failed,not_found,41,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F0A3054C76604DC75D3F57F55C27F1BFB643F107,870E97E5846D8308EA469A5BB5A50D2838503DBE,254FF480BF5642929460532FF59BCE15DF1070EB,2020-08-27 19:50:24.463000,2020-08-27 19:50:25.689000
sbw6vvws3ctzlxl5,failed,not_found,82,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,FF06E7A068A1CA66CE593DCE85E2477807C48302,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-08-27 19:50:25.690000,2020-08-27 19:50:26.756000
sbw6vvws3ctzlxl5,failed,not_found,182,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,005ED97213F725867E422B8DC0443361BBB24E3C,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,3F5689B1ED8217540F0F6C46390AA18370765827,2020-08-27 19:50:26.756000,2020-08-27 19:50:28.226000
sbw6vvws3ctzlxl5,failed,not_found,1005,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6B63CB9B45D0F505AD3AA51AF8B7FACEA43DCE10,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,3F092986E9B87D3FDA09B71FA3A602378285C77A,2020-08-27 19:50:28.227000,2020-08-27 19:50:34.233000
35hllu4i5f2qjaar,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,CDAEBA458F6129776643751934076A51D851C348,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-08-27 19:50:23.413000,2020-08-27 19:50:24.152000
35hllu4i5f2qjaar,failed,not_found,28,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,24E1C6412183972BFD76D838AC04D1ED261743D3,27D3ED72F263E665C13DA7CCF276FEDF1E495E19,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-08-27 19:50:24.152000,2020-08-27 19:50:24.967000
35hllu4i5f2qjaar,failed,not_found,51,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A39721D284AA1ED1AE87AE63523535484AA14FB5,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-08-27 19:50:24.967000,2020-08-27 19:50:25.829000
35hllu4i5f2qjaar,failed,not_found,89,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,AD0FCFD83EA4899DB34735E599701592DEA13690,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-08-27 19:50:25.830000,2020-08-27 19:50:27.135000
35hllu4i5f2qjaar,failed,not_found,236,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,99339F3E68BCCC1391BF14C821D80766FE0C5956,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-08-27 19:50:27.136000,2020-08-27 19:50:27.979000
35hllu4i5f2qjaar,failed,not_found,357,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,52D5FB2004C67127C73B71478238FA66122BD443,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-27 19:50:27.979000,2020-08-27 19:50:28.572000
5wjezxxq4bww7ojj,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,63C6AB74A5C288C2159DDC783BB00F88AB44427C,005ED97213F725867E422B8DC0443361BBB24E3C,270934A4F7B669AA387F2D475FBE793D03694547,2020-08-27 19:50:23.416000,2020-08-27 19:50:23.969000
