addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-08-27 10:09:36.061000,2020-08-27 10:09:36.469000
3oy2m5pu4ljglt6b,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,BE9B12FAAB7429842D643E2308390ECD8961E0A1,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-08-27 10:09:37.276000,2020-08-27 10:09:37.568000
3oy2m5pu4ljglt6b,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,2020-08-27 10:09:37.568000,2020-08-27 10:09:38.476000
3oy2m5pu4ljglt6b,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,E19F193179F75B67137D15392C625503D50A4EA3,2020-08-27 10:09:38.477000,2020-08-27 10:09:38.979000
3oy2m5pu4ljglt6b,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-08-27 10:09:38.979000,2020-08-27 10:09:41.213000
3oy2m5pu4ljglt6b,failed,not_found,111,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3FDCBC454FED8B5482956DB91CA089294511FA98,EAD55050858426172B16017918BB21349ACEA913,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-08-27 10:09:41.214000,2020-08-27 10:09:41.962000
3oy2m5pu4ljglt6b,,,,,,,E16C80C7061692FD68846AA922710691F19DBEA9,2020-08-27 10:09:41.962000,
3py5ru7foihokoks,failed,not_found,,,,,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-08-27 10:09:37.276000,2020-08-27 10:09:37.990000
3py5ru7foihokoks,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0F52E9652F96AD1D500AC062350A149902C128B9,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-08-27 10:09:37.991000,2020-08-27 10:09:39.831000
3py5ru7foihokoks,failed,not_found,28,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,4CA8D07878F86ED5B64B4B89030FF4616067210F,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-08-27 10:09:39.832000,2020-08-27 10:09:40.344000
