addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8FF57DF4E1D406386E2AED429CA6837024EE3587,3E53D3979DB07EFD736661C934A1DED14127B684,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,2020-10-13 17:36:19.672000,2020-10-13 17:36:20.022000
aueauj4wjknnqp5r,failed,not_found,102,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C9FAA93525ACE580BDB03ABC662ED2045262BD89,B9962C193AE4313D625E9BFB9415C4306214D330,2020-10-13 17:36:20.272000,2020-10-13 17:36:38.996000
aueauj4wjknnqp5r,failed,not_found,109,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,547C1CDB516798EC66A01F04A5884DCE1A151919,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-10-13 17:36:38.997000,2020-10-13 17:36:39.293000
aueauj4wjknnqp5r,failed,not_found,113,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,1E1A7C9134637383BE653C41973995A229D81595,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,2020-10-13 17:36:39.294000,2020-10-13 17:36:39.889000
aueauj4wjknnqp5r,failed,not_found,118,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,B9877C7A9EAD7439C186B6B4C2885612BA379874,2020-10-13 17:36:39.890000,2020-10-13 17:36:40.906000
aueauj4wjknnqp5r,failed,not_found,124,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A5F835A8438D84C146DD540502AFF27F96E8F72E,5751514249B4A7FA5187363BB6C4F76126729137,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-10-13 17:36:40.907000,2020-10-13 17:36:41.765000
aueauj4wjknnqp5r,failed,not_found,130,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9781B0EE81E95941073AFA37542B36ED71018D49,E5CC91BAFE7CCD68003E873D32E38027638D49D7,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-10-13 17:36:41.765000,2020-10-13 17:36:43.123000
bgwkdql4jfvh56vg,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6CE02B690E1F95032D38E3FAF380D907135C9E1A,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-13 17:36:20.844000,2020-10-13 17:36:21.213000
bgwkdql4jfvh56vg,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-13 17:36:21.213000,2020-10-13 17:36:24.135000
bgwkdql4jfvh56vg,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,2E8E7262E39EF1661CC1173AA0F4731C921975A1,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-10-13 17:36:24.135000,2020-10-13 17:36:24.623000
bgwkdql4jfvh56vg,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BDDF8187EA4419951CFD0A54088B634564F63AF3,C0279317438EAA2458BB43A281E91ED7F6560A36,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-10-13 17:36:24.624000,2020-10-13 17:36:25.733000
bgwkdql4jfvh56vg,failed,not_found,23,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,1424000B86DF67D1FBFF685B204073BB9591CEFD,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-10-13 17:36:25.734000,2020-10-13 17:36:26.297000
bgwkdql4jfvh56vg,failed,not_found,28,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F7B024DB02C601185C202E26DFFD2AD525C16A36,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2020-10-13 17:36:26.297000,2020-10-13 17:36:27.037000
zy6v5b7txdf4nljs,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0BADD9510440C9BF3A728F2CB630836FF98142B2,42B4F52C5B11E4D39855F654955425B0D5A0598B,DA7D2CB21D73D19469A6EDA3A935DB6A7629B317,2020-10-13 17:36:21.740000,2020-10-13 17:36:23.938000
zy6v5b7txdf4nljs,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,DCE8DBF94576272AD10D996C9AA0794A4567F304,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-10-13 17:36:23.939000,2020-10-13 17:36:24.488000
