addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-08-27 18:52:26.568000,2020-08-27 18:52:27.505000
cd7nflyh2oqv2ciy,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,638D91FC9EF661348A6994D04C3499BC03F50BBE,44FAF1249D46C79CE33A5234D8501261C40E670D,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-08-27 18:52:27.788000,2020-08-27 18:52:28.235000
cd7nflyh2oqv2ciy,failed,not_found,15,C37F87C0125E26E6ACF54366FA2198209E856ABE,B3DA9D673321B92253DCCD38A9740F2C562C91EA,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,A333975460B45BB109CC6E54106B5B2A625721FA,2020-08-27 18:52:28.235000,2020-08-27 18:52:28.784000
cd7nflyh2oqv2ciy,failed,not_found,19,C37F87C0125E26E6ACF54366FA2198209E856ABE,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,60B1681670B185813E762B71F3C3B129A981F37B,2020-08-27 18:52:28.784000,2020-08-27 18:52:29.858000
cd7nflyh2oqv2ciy,failed,not_found,40,C37F87C0125E26E6ACF54366FA2198209E856ABE,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-08-27 18:52:29.858000,2020-08-27 18:52:30.458000
cd7nflyh2oqv2ciy,failed,not_found,45,C37F87C0125E26E6ACF54366FA2198209E856ABE,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,B5831845F631C3E053B12D4714332E930219A014,A33573C935B34CD07D988E774819DF0D30359F8B,2020-08-27 18:52:30.459000,2020-08-27 18:52:31.279000
cd7nflyh2oqv2ciy,failed,not_found,63,C37F87C0125E26E6ACF54366FA2198209E856ABE,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-08-27 18:52:31.280000,2020-08-27 18:52:32.041000
ctfs3t2g5wd3d6f6,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,A53569CB333E9895A44954700CC07D2135801518,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-08-27 18:52:27.792000,2020-08-27 18:52:29.211000
ctfs3t2g5wd3d6f6,failed,not_found,152,C37F87C0125E26E6ACF54366FA2198209E856ABE,EAA823552F959DFD038E9AC8FA89345A738B6C00,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-08-27 18:52:29.212000,2020-08-27 18:52:35.396000
ctfs3t2g5wd3d6f6,failed,not_found,179,C37F87C0125E26E6ACF54366FA2198209E856ABE,FF06E7A068A1CA66CE593DCE85E2477807C48302,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-08-27 18:52:35.396000,2020-08-27 18:52:36.234000
ctfs3t2g5wd3d6f6,failed,not_found,218,C37F87C0125E26E6ACF54366FA2198209E856ABE,045854B3F7B2E2BDE8A128C4A92732F1AF5DDACE,91CF21586AEDEA24D5D4177FC8E90B68A5DDE2E6,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-08-27 18:52:36.235000,2020-08-27 18:52:38.299000
ctfs3t2g5wd3d6f6,failed,not_found,298,C37F87C0125E26E6ACF54366FA2198209E856ABE,E4240508EFC308D01665A07BD98B8564740D3376,35DBE43445BB44D817084200BA05E8A0573EDFD4,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-08-27 18:52:38.300000,2020-08-27 18:52:40.396000
ctfs3t2g5wd3d6f6,failed,not_found,370,C37F87C0125E26E6ACF54366FA2198209E856ABE,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-08-27 18:52:40.397000,2020-08-27 18:52:41.704000
72ptex7xkrnizpez,failed,not_found,11,C37F87C0125E26E6ACF54366FA2198209E856ABE,210001EE8A8E086983A3BD48F0D936996451C9CB,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-08-27 18:52:27.799000,2020-08-27 18:52:28.526000
72ptex7xkrnizpez,failed,not_found,17,C37F87C0125E26E6ACF54366FA2198209E856ABE,B204DE75B37064EF6A4C6BAF955C5724578D0B32,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-08-27 18:52:28.526000,2020-08-27 18:52:29.869000
72ptex7xkrnizpez,failed,not_found,41,C37F87C0125E26E6ACF54366FA2198209E856ABE,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,75A931404453030821C547A4FAA9094A06C48C7A,C69BE3F0326A7328556501BE237408F32748247D,2020-08-27 18:52:29.869000,2020-08-27 18:52:30.551000
72ptex7xkrnizpez,failed,not_found,49,C37F87C0125E26E6ACF54366FA2198209E856ABE,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,42B4F52C5B11E4D39855F654955425B0D5A0598B,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,2020-08-27 18:52:30.551000,2020-08-27 18:52:31.112000
72ptex7xkrnizpez,failed,not_found,61,C37F87C0125E26E6ACF54366FA2198209E856ABE,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,A39721D284AA1ED1AE87AE63523535484AA14FB5,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-08-27 18:52:31.113000,2020-08-27 18:52:31.962000
72ptex7xkrnizpez,failed,not_found,83,C37F87C0125E26E6ACF54366FA2198209E856ABE,02758CD398E3F842EF82478078AAAE0273770DB2,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-08-27 18:52:31.962000,2020-08-27 18:52:32.482000
epcsj5xjxdxtic2t,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,78B98D12997EDD630F6A674CBF42F20711DEAC11,5C5D61F279AA0816F506FD5CE86C30F256291DDE,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-08-27 18:52:27.799000,2020-08-27 18:52:28.293000
epcsj5xjxdxtic2t,failed,not_found,16,C37F87C0125E26E6ACF54366FA2198209E856ABE,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-08-27 18:52:28.294000,2020-08-27 18:52:29.006000
epcsj5xjxdxtic2t,failed,not_found,26,C37F87C0125E26E6ACF54366FA2198209E856ABE,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-08-27 18:52:29.007000,2020-08-27 18:52:29.900000
epcsj5xjxdxtic2t,failed,not_found,155,C37F87C0125E26E6ACF54366FA2198209E856ABE,CE035C7946CEE68425CD2358E620E408A9C823FD,855BC2DABE24C861CD887DB9B2E950424B49FC34,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-08-27 18:52:29.900000,2020-08-27 18:52:35.307000
epcsj5xjxdxtic2t,failed,not_found,177,C37F87C0125E26E6ACF54366FA2198209E856ABE,F8DE8132E599A194E20DDB738AF64A7200CD5949,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-08-27 18:52:35.307000,2020-08-27 18:52:36.024000
epcsj5xjxdxtic2t,failed,not_found,444,C37F87C0125E26E6ACF54366FA2198209E856ABE,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,55177132536CB9FDE758F0AADF4D43593B91A1FB,C2481FAAA5508F6C2A64873972281220E9778476,2020-08-27 18:52:36.024000,2020-08-27 18:52:44.421000
lxql5pxqsqkv23fd,failed,not_found,13,C37F87C0125E26E6ACF54366FA2198209E856ABE,B568135C5E345BAFB080C11FDDF348E545A722E5,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,0109706984AA5E15836E9B20A144185DD774411E,2020-08-27 18:52:27.806000,2020-08-27 18:52:29.134000
lxql5pxqsqkv23fd,failed,not_found,28,C37F87C0125E26E6ACF54366FA2198209E856ABE,02928855BFAD787F8B363F21860D1E7D156E0655,316DE45EFFB53671C9FD53CE0992952846709A29,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-08-27 18:52:29.135000,2020-08-27 18:52:29.776000
lxql5pxqsqkv23fd,failed,not_found,34,C37F87C0125E26E6ACF54366FA2198209E856ABE,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,4AD9C116A1942D58A714433CA24F087F18036A7E,912B7597346A74A44AD4B6068C645772B758DCB7,2020-08-27 18:52:29.777000,2020-08-27 18:52:30.473000
lxql5pxqsqkv23fd,failed,not_found,46,C37F87C0125E26E6ACF54366FA2198209E856ABE,303509AB910EF207B7438C27435C4A2FD579F1B1,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-08-27 18:52:30.474000,2020-08-27 18:52:31.149000
lxql5pxqsqkv23fd,failed,not_found,62,C37F87C0125E26E6ACF54366FA2198209E856ABE,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-08-27 18:52:31.150000,2020-08-27 18:52:31.792000
lxql5pxqsqkv23fd,failed,not_found,76,C37F87C0125E26E6ACF54366FA2198209E856ABE,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,00C22D3BC1822EB8EA380AF04245337399E796E2,0117D6DA66BB4E528DC7B8B9DFED98180FE7BB12,2020-08-27 18:52:31.792000,2020-08-27 18:52:32.356000
75fhnnieh3riy33o,failed,not_found,14,C37F87C0125E26E6ACF54366FA2198209E856ABE,870D9148A25F84C138F72DC647ABC390ED34383B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-08-27 18:52:27.806000,2020-08-27 18:52:29.078000
75fhnnieh3riy33o,failed,not_found,151,C37F87C0125E26E6ACF54366FA2198209E856ABE,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-08-27 18:52:29.080000,2020-08-27 18:52:35.215000
75fhnnieh3riy33o,failed,not_found,174,C37F87C0125E26E6ACF54366FA2198209E856ABE,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,A2F7674E837C4131D70A840262AFC269801F14BA,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,2020-08-27 18:52:35.216000,2020-08-27 18:52:35.803000
75fhnnieh3riy33o,failed,not_found,198,C37F87C0125E26E6ACF54366FA2198209E856ABE,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-08-27 18:52:35.803000,2020-08-27 18:52:36.911000
75fhnnieh3riy33o,failed,not_found,340,C37F87C0125E26E6ACF54366FA2198209E856ABE,E36536404200A74930DB165858BD5BB554D2BEA2,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-08-27 18:52:36.912000,2020-08-27 18:52:40.692000
75fhnnieh3riy33o,failed,not_found,380,C37F87C0125E26E6ACF54366FA2198209E856ABE,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,F0832608B0D52E7B4418E54E655CA18A585DEDB8,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-08-27 18:52:40.692000,2020-08-27 18:52:42.072000
47ihwdoxppulgxbh,failed,not_found,20,C37F87C0125E26E6ACF54366FA2198209E856ABE,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-08-27 18:52:28.788000,2020-08-27 18:52:29.652000
47ihwdoxppulgxbh,failed,not_found,33,C37F87C0125E26E6ACF54366FA2198209E856ABE,3FE39429CB7077BBB13D2774591A1B80EE493742,DC2B1E4348AF306326FA63EEDB76EA6139133485,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-08-27 18:52:29.653000,2020-08-27 18:52:30.635000
47ihwdoxppulgxbh,failed,not_found,51,C37F87C0125E26E6ACF54366FA2198209E856ABE,CDA2C336AD87E22DF02983887A3F74B21070D02D,EEDF0AF1F892C82F056063827B47283CC9AEAA41,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-08-27 18:52:30.636000,2020-08-27 18:52:31.596000
47ihwdoxppulgxbh,failed,not_found,69,C37F87C0125E26E6ACF54366FA2198209E856ABE,836460C721577873AD1FF8AB000112A9360EB3A0,E8BAE7393740A700D50B010DED9D9EC9A66B390D,95EFACA18E34C260DDF749596B977402594E6739,2020-08-27 18:52:31.597000,2020-08-27 18:52:32.467000
47ihwdoxppulgxbh,failed,not_found,92,C37F87C0125E26E6ACF54366FA2198209E856ABE,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-08-27 18:52:32.469000,2020-08-27 18:52:33.208000
47ihwdoxppulgxbh,failed,not_found,110,C37F87C0125E26E6ACF54366FA2198209E856ABE,41CEB66108B70108F148BF7778260A87723AACA1,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-08-27 18:52:33.208000,2020-08-27 18:52:34.334000
scl42ttzbtjqevr7,failed,not_found,21,C37F87C0125E26E6ACF54366FA2198209E856ABE,BCDE75725B927738B6FD34EA2D78F4FA77B99848,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-08-27 18:52:28.805000,2020-08-27 18:52:29.518000
scl42ttzbtjqevr7,failed,not_found,30,C37F87C0125E26E6ACF54366FA2198209E856ABE,8885EA6F74A694825B13B8A7080F6CF164DF74FB,0B555940D37DC849728841C0B290074E1A1BDCA8,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-08-27 18:52:29.519000,2020-08-27 18:52:30.736000
scl42ttzbtjqevr7,failed,not_found,52,C37F87C0125E26E6ACF54366FA2198209E856ABE,CCFEE64FBA43BA51F499877172B2D8E4588E4D81,6E3B4821305D96F167C392DBE5A13240D6CCE024,E3BE523603E9CB038A289FA38066E01A4FE7BD98,2020-08-27 18:52:30.736000,2020-08-27 18:52:32.200000
scl42ttzbtjqevr7,failed,not_found,86,C37F87C0125E26E6ACF54366FA2198209E856ABE,584C0B77BDB81DE767DA5BE396DA09C162F32223,AB95C99A80CA2EF9B4B2DF411EBF3865CF5D40D4,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-08-27 18:52:32.200000,2020-08-27 18:52:33.969000
scl42ttzbtjqevr7,failed,not_found,131,C37F87C0125E26E6ACF54366FA2198209E856ABE,7A3E534C033E3836BD5AF223B642853C502AB33A,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-08-27 18:52:33.969000,2020-08-27 18:52:34.707000
scl42ttzbtjqevr7,failed,not_found,158,C37F87C0125E26E6ACF54366FA2198209E856ABE,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,15483893699246724B8135CC6F087767EA89A2D3,2020-08-27 18:52:34.708000,2020-08-27 18:52:35.398000
zp2wrewd7n3socvo,failed,not_found,149,C37F87C0125E26E6ACF54366FA2198209E856ABE,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-08-27 18:52:28.805000,2020-08-27 18:52:36.064000
zp2wrewd7n3socvo,failed,not_found,210,C37F87C0125E26E6ACF54366FA2198209E856ABE,F01AAA640FF4EA025DB8449BD61C055273B4A328,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-08-27 18:52:36.064000,2020-08-27 18:52:36.627000
zp2wrewd7n3socvo,failed,not_found,236,C37F87C0125E26E6ACF54366FA2198209E856ABE,F893BC0CA3095992A145931C21CE06E3FB1376E0,A0CD1CECD4F526B8CA5AD5115B950754A1A6A7C5,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-08-27 18:52:36.627000,2020-08-27 18:52:39.406000
zp2wrewd7n3socvo,failed,not_found,330,C37F87C0125E26E6ACF54366FA2198209E856ABE,DA8D76F5F5819693B5C96F499BA19F7404014769,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-08-27 18:52:39.406000,2020-08-27 18:52:40.405000
zp2wrewd7n3socvo,failed,not_found,372,C37F87C0125E26E6ACF54366FA2198209E856ABE,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,B183A69592D2E8C8C487C054D0849E3C9561DC11,FA32998AF5628483D8E7B7BB0A4641D33A206A28,2020-08-27 18:52:40.405000,2020-08-27 18:52:41.895000
zp2wrewd7n3socvo,failed,not_found,417,C37F87C0125E26E6ACF54366FA2198209E856ABE,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,769A297017BB5E92A9A5A3D76725CA12D694AA30,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-08-27 18:52:41.896000,2020-08-27 18:52:43.362000
