addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-14 01:17:29.838000,2020-10-14 01:17:30.159000
gypjolqzj7hve7sn,failed,not_found,6,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CBB5AE37E2927A915D70FA71572D2EA203F03E83,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-10-14 01:17:30.128000,2020-10-14 01:17:30.488000
gypjolqzj7hve7sn,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7A3E534C033E3836BD5AF223B642853C502AB33A,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-10-14 01:17:30.488000,2020-10-14 01:17:32.149000
gypjolqzj7hve7sn,failed,not_found,17,E5A3CA10182C35F691BCF678F193D10F4B0F972F,872B18761953254914F77C71846E8A2623C52591,50C7B836942F14BDF1541B017CF21FD03F354E13,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-10-14 01:17:32.150000,2020-10-14 01:17:32.819000
gypjolqzj7hve7sn,failed,not_found,22,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-10-14 01:17:32.820000,2020-10-14 01:17:33.504000
gypjolqzj7hve7sn,failed,not_found,26,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-10-14 01:17:33.505000,2020-10-14 01:17:34.559000
gypjolqzj7hve7sn,failed,not_found,38,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-14 01:17:34.560000,2020-10-14 01:17:35.420000
cwvomw5vkx6oemdm,failed,not_found,108,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1E1A7C9134637383BE653C41973995A229D81595,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-10-14 01:17:30.128000,2020-10-14 01:17:42.424000
cwvomw5vkx6oemdm,failed,not_found,120,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-10-14 01:17:42.425000,2020-10-14 01:17:43.168000
cwvomw5vkx6oemdm,failed,not_found,133,E5A3CA10182C35F691BCF678F193D10F4B0F972F,68FFA5E36B952576F934E0C0942F3E67B2FD2115,3F065BB0B02FB2303E144383D16C47A7DED75AE7,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-10-14 01:17:43.169000,2020-10-14 01:17:43.897000
cwvomw5vkx6oemdm,failed,not_found,140,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-10-14 01:17:43.898000,2020-10-14 01:17:45.351000
cwvomw5vkx6oemdm,failed,not_found,161,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B728832F0AB11E5450EC320230E2B7D33EC08F49,99339F3E68BCCC1391BF14C821D80766FE0C5956,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-10-14 01:17:45.351000,2020-10-14 01:17:46.198000
sdnrcqixmptgk7g7,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8F89078575FEE57675A922E9E088918F63AC750C,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-10-14 01:17:31.284000,2020-10-14 01:17:31.629000
