addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
re3qw6dxkzoq2hqj,failed,not_found,,,,,EF0682CFD3724312FD550EB9646F72EFCFBA1B1D,2020-10-08 17:54:33.373000,2020-10-08 17:54:34.268000
re3qw6dxkzoq2hqj,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,066735D43FB476FA64578C5D829E176DF53E5A00,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-10-08 17:54:34.268000,2020-10-08 17:54:36.493000
re3qw6dxkzoq2hqj,failed,not_found,22,F94A7BAC5D1E3D9372437141E10695A625B8B533,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-10-08 17:54:36.494000,2020-10-08 17:54:37.180000
re3qw6dxkzoq2hqj,failed,not_found,57,F94A7BAC5D1E3D9372437141E10695A625B8B533,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-10-08 17:54:37.181000,2020-10-08 17:54:40.467000
re3qw6dxkzoq2hqj,failed,not_found,82,F94A7BAC5D1E3D9372437141E10695A625B8B533,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-10-08 17:54:40.468000,2020-10-08 17:54:42.320000
re3qw6dxkzoq2hqj,failed,not_found,190,F94A7BAC5D1E3D9372437141E10695A625B8B533,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-10-08 17:54:42.320000,2020-10-08 17:54:48.977000
5s2d4jpns3lsumsz,failed,not_found,,,,,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-08 17:54:33.375000,2020-10-08 17:54:35.456000
5s2d4jpns3lsumsz,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,7A3E534C033E3836BD5AF223B642853C502AB33A,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-10-08 17:54:35.457000,2020-10-08 17:54:37.154000
5s2d4jpns3lsumsz,failed,not_found,31,F94A7BAC5D1E3D9372437141E10695A625B8B533,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,324E2F56E04C2329598EAC512C3455AD45CE4A8C,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-10-08 17:54:37.155000,2020-10-08 17:54:39.639000
5s2d4jpns3lsumsz,failed,not_found,63,F94A7BAC5D1E3D9372437141E10695A625B8B533,50586E25BE067FD1F739998550EDDCB1A14CA5B2,CED424DF844971572655A1351D159ED79B6C1511,D6FF2697CEA5C0C7DA84797C2E71163814FC2466,2020-10-08 17:54:39.640000,2020-10-08 17:54:41.679000
