addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kqyr3n67lnloue2u,failed,not_found,5,34979DBD475FFED9CF6556E349DDEDEE69104345,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,380E69EDD02DECD323B5686BC58A616C092FE3CC,2020-09-06 07:35:35.481000,2020-09-06 07:35:36.299000
kqyr3n67lnloue2u,failed,not_found,182,34979DBD475FFED9CF6556E349DDEDEE69104345,3FE39429CB7077BBB13D2774591A1B80EE493742,F836446663F1EB816F13708955F105D0B2F5C8E0,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-09-06 07:35:36.300000,2020-09-06 07:35:46.899000
kqyr3n67lnloue2u,failed,not_found,207,34979DBD475FFED9CF6556E349DDEDEE69104345,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,1CBFDCABD9012B06471FF868FE02B6BCC0133520,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-09-06 07:35:46.899000,2020-09-06 07:35:47.639000
kqyr3n67lnloue2u,failed,not_found,238,34979DBD475FFED9CF6556E349DDEDEE69104345,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2020-09-06 07:35:47.640000,2020-09-06 07:35:48.266000
kqyr3n67lnloue2u,failed,not_found,495,34979DBD475FFED9CF6556E349DDEDEE69104345,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,987DA228984796145168ADF84F267F76D445D89D,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-09-06 07:35:48.266000,2020-09-06 07:35:52.776000
kqyr3n67lnloue2u,failed,not_found,525,34979DBD475FFED9CF6556E349DDEDEE69104345,42B4F52C5B11E4D39855F654955425B0D5A0598B,C25E5C62897BACBA309571C2548084B45050FEDF,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-06 07:35:52.776000,2020-09-06 07:35:53.429000
elg44aq2ku3liefu,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,573154D843241AC9EED6E8F0E1F13056024E09BE,370969A8F5BB965976FFB727F19C2246E838B394,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,2020-09-06 07:35:35.482000,2020-09-06 07:35:35.946000
elg44aq2ku3liefu,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-06 07:35:35.946000,2020-09-06 07:35:36.255000
elg44aq2ku3liefu,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-06 07:35:36.256000,2020-09-06 07:35:36.856000
elg44aq2ku3liefu,failed,not_found,14,34979DBD475FFED9CF6556E349DDEDEE69104345,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-06 07:35:36.856000,2020-09-06 07:35:37.415000
elg44aq2ku3liefu,failed,not_found,20,34979DBD475FFED9CF6556E349DDEDEE69104345,4CE6D83FFA8AD24767007E8C972F371F2468F09A,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-06 07:35:37.416000,2020-09-06 07:35:38.063000
elg44aq2ku3liefu,failed,not_found,24,34979DBD475FFED9CF6556E349DDEDEE69104345,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-06 07:35:38.063000,2020-09-06 07:35:39.483000
xxrhddl2qpxplweo,failed,not_found,13,34979DBD475FFED9CF6556E349DDEDEE69104345,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-06 07:35:36.480000,2020-09-06 07:35:37.192000
xxrhddl2qpxplweo,failed,not_found,16,34979DBD475FFED9CF6556E349DDEDEE69104345,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-09-06 07:35:37.193000,2020-09-06 07:35:37.713000
xxrhddl2qpxplweo,failed,not_found,23,34979DBD475FFED9CF6556E349DDEDEE69104345,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-06 07:35:37.714000,2020-09-06 07:35:38.153000
xxrhddl2qpxplweo,failed,not_found,26,34979DBD475FFED9CF6556E349DDEDEE69104345,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-09-06 07:35:38.154000,2020-09-06 07:35:39.429000
xxrhddl2qpxplweo,failed,not_found,34,34979DBD475FFED9CF6556E349DDEDEE69104345,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6962377722C4AA5E56540F4F9693DFA525449974,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-06 07:35:39.430000,2020-09-06 07:35:39.655000
xxrhddl2qpxplweo,failed,not_found,38,34979DBD475FFED9CF6556E349DDEDEE69104345,980B28A19B0A66948035A3FE143E5CF613C84122,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-06 07:35:39.656000,2020-09-06 07:35:40.417000
yh2bzdmpkfgdsxe7,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,F5F4019509109A07E90C45A022CEED9ECA1643C8,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-09-06 07:35:36.481000,2020-09-06 07:35:36.978000
