addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wwz5dodrkepafxa,failed,not_found,,,,,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-10-09 07:36:44.487000,2020-10-09 07:36:45.136000
3wwz5dodrkepafxa,failed,not_found,12,E5A3CA10182C35F691BCF678F193D10F4B0F972F,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-09 07:36:45.136000,2020-10-09 07:36:47.263000
3wwz5dodrkepafxa,failed,not_found,33,E5A3CA10182C35F691BCF678F193D10F4B0F972F,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,8CC7474E0671B257AA821624F6B43D9B07CBDC89,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-10-09 07:36:47.263000,2020-10-09 07:36:48.936000
3wwz5dodrkepafxa,failed,not_found,62,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-10-09 07:36:48.936000,2020-10-09 07:36:50.321000
3wwz5dodrkepafxa,failed,not_found,89,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CD6E8C548704F4CE544CD71365D46F110518FBED,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-10-09 07:36:50.321000,2020-10-09 07:36:51.734000
3wwz5dodrkepafxa,failed,not_found,124,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B6E40167BE842F279B11B2A0F594718387AA75E5,5944BE10FF49A3CFC865D2F0700394C2877F197D,51AE5656C81CD417479253A6363A123A007A2233,2020-10-09 07:36:51.734000,2020-10-09 07:36:53.715000
djipq7oxvjvhat6f,failed,not_found,,,,,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-10-09 07:36:44.488000,2020-10-09 07:36:45.066000
djipq7oxvjvhat6f,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,39379E4177FFFB0ED90C2013D97668BD284A1798,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-10-09 07:36:45.067000,2020-10-09 07:36:46.493000
djipq7oxvjvhat6f,failed,not_found,24,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CB1EC403A7331FE26F218D178DF8908014CC4F65,FC1E441E097BA36930AA2F615EFB325AF76D2595,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-10-09 07:36:46.493000,2020-10-09 07:36:48.178000
djipq7oxvjvhat6f,failed,not_found,48,E5A3CA10182C35F691BCF678F193D10F4B0F972F,11ABDB4D0B944F186A898560CB82C70439957DCA,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-10-09 07:36:48.178000,2020-10-09 07:36:49.852000
djipq7oxvjvhat6f,failed,not_found,81,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F6740DEABFD5F62612FA025A5079EA72846B1F67,ECD0056646689244CF2BC52FE158A24E037ED227,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-09 07:36:49.853000,2020-10-09 07:36:52.844000
djipq7oxvjvhat6f,failed,not_found,156,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-09 07:36:52.844000,2020-10-09 07:36:55.040000
detojbuuwl2ihitg,failed,not_found,,,,,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-10-09 07:36:44.498000,2020-10-09 07:36:45.536000
detojbuuwl2ihitg,failed,not_found,18,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,562434D987CF49D45649B76ADCA993BEA8F78471,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-10-09 07:36:45.536000,2020-10-09 07:36:47.172000
detojbuuwl2ihitg,failed,not_found,32,E5A3CA10182C35F691BCF678F193D10F4B0F972F,85A885433E50B1874F11CEC9BE98451E24660976,270934A4F7B669AA387F2D475FBE793D03694547,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-10-09 07:36:47.172000,2020-10-09 07:36:48.704000
detojbuuwl2ihitg,failed,not_found,58,E5A3CA10182C35F691BCF678F193D10F4B0F972F,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-10-09 07:36:48.704000,2020-10-09 07:36:50.164000
detojbuuwl2ihitg,failed,not_found,87,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2A621A40FF3081F612946FDFB8DC781BCE859A05,F24F8BEA2779A79111F33F6832B062BED306B9CB,372A38794527887333B52ED1D707609D808C0659,2020-10-09 07:36:50.165000,2020-10-09 07:36:51.413000
detojbuuwl2ihitg,failed,not_found,115,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3FE39429CB7077BBB13D2774591A1B80EE493742,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-10-09 07:36:51.414000,2020-10-09 07:36:54.168000
5gtl4liqwlely5uv,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-10-09 07:36:44.498000,2020-10-09 07:36:45.855000
5gtl4liqwlely5uv,failed,not_found,20,E5A3CA10182C35F691BCF678F193D10F4B0F972F,00C22D3BC1822EB8EA380AF04245337399E796E2,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,510176C07005D47B23E6796F02C93241A29AA0E9,2020-10-09 07:36:45.855000,2020-10-09 07:36:47.639000
5gtl4liqwlely5uv,failed,not_found,37,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DD823AFB415380A802DCAEB9461AE637604107FB,C577C56EAD654C829D1FF2F86133F89A1A59AA89,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-10-09 07:36:47.640000,2020-10-09 07:36:49.286000
5gtl4liqwlely5uv,failed,not_found,68,E5A3CA10182C35F691BCF678F193D10F4B0F972F,417AA3C8D226DDD79A8047D7F217B21D9C63C21F,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-10-09 07:36:49.287000,2020-10-09 07:36:50.700000
5gtl4liqwlely5uv,failed,not_found,80,E5A3CA10182C35F691BCF678F193D10F4B0F972F,76AD361FCE919199F4064A872B666A1FF19A1EA4,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-09 07:36:50.701000,2020-10-09 07:36:51.413000
5gtl4liqwlely5uv,failed,not_found,114,E5A3CA10182C35F691BCF678F193D10F4B0F972F,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-10-09 07:36:51.413000,2020-10-09 07:36:53.139000
vcz3q6tplrofjf3w,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,ECB71AE4B08EAB517B9E16D28689974342EEFABB,D8733048FC8EC9102466AD8F3098622BF1BF71FD,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-10-09 07:36:44.506000,2020-10-09 07:36:46.071000
