addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l3fp4du77atzpoi5,failed,not_found,,,,,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-09-23 08:22:31.378000,2020-09-23 08:22:33.328000
l3fp4du77atzpoi5,failed,not_found,15,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7674C383F7F551E065E3E95BBCFC067157546A17,564A7F1D0314125AF60096CDE0A887F286608240,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-23 08:22:33.329000,2020-09-23 08:22:36.831000
l3fp4du77atzpoi5,failed,not_found,39,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,0C6CA58153400FA077EABB14773E36FD61BF0D75,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-23 08:22:36.831000,2020-09-23 08:22:39.804000
l3fp4du77atzpoi5,failed,not_found,68,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4B919C783B1145060DF518940252FE2B5B128F67,F569731C9CA2270563A1B056ED9378CC99BE3DAC,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-23 08:22:39.805000,2020-09-23 08:22:41.168000
l3fp4du77atzpoi5,failed,not_found,102,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DEB594A54845BBF48E218828522BC204C2E3DAE1,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-09-23 08:22:41.168000,2020-09-23 08:22:42.196000
l3fp4du77atzpoi5,failed,not_found,118,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-23 08:22:42.200000,2020-09-23 08:22:43.380000
76jwldnk2r3d4kw4,failed,not_found,,,,,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-09-23 08:22:31.379000,2020-09-23 08:22:33.077000
76jwldnk2r3d4kw4,failed,not_found,22,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,35513B1D2EA70649346C3C6D34F63D6982E3948A,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-23 08:22:33.077000,2020-09-23 08:22:39.097000
76jwldnk2r3d4kw4,failed,not_found,38,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,63C6AB74A5C288C2159DDC783BB00F88AB44427C,CBD00958A3B897774E333D75C24E6A75F5220DCC,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-23 08:22:39.098000,2020-09-23 08:22:39.718000
76jwldnk2r3d4kw4,failed,not_found,61,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A2C6C931D8627C6605288970889DDB88C7BA2142,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-23 08:22:39.719000,2020-09-23 08:22:40.998000
