addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,910842202572BBB890692971614758AD9F3FEBD7,2020-08-27 23:36:52.604000,2020-08-27 23:36:52.993000
4htdjtvamdrqk3mttnvzii2ijfg26gtxzloma4xaiqiz3m3bwzzbj7ad,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,3A144BCB2681ABA103B83D553BEFC3EB99A11801,656347EBA74F6320B85192EE22F805CF50098711,2020-08-27 23:36:53.785000,2020-08-27 23:36:54.530000
4htdjtvamdrqk3mttnvzii2ijfg26gtxzloma4xaiqiz3m3bwzzbj7ad,failed,not_found,16,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,E8BAE7393740A700D50B010DED9D9EC9A66B390D,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-08-27 23:36:54.531000,2020-08-27 23:36:55.795000
4htdjtvamdrqk3mttnvzii2ijfg26gtxzloma4xaiqiz3m3bwzzbj7ad,failed,not_found,35,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3BAACE149DB31574B327BF835B594B707D12CD58,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-08-27 23:36:55.795000,2020-08-27 23:36:57.163000
4htdjtvamdrqk3mttnvzii2ijfg26gtxzloma4xaiqiz3m3bwzzbj7ad,failed,not_found,84,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,5CFC486780CBD4446B764E51608D6574003B350D,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-08-27 23:36:57.163000,2020-08-27 23:36:57.955000
4htdjtvamdrqk3mttnvzii2ijfg26gtxzloma4xaiqiz3m3bwzzbj7ad,failed,not_found,130,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,F0F13714732C347312426EC2B8D5C4940EAA45BA,2892073608985977DED33F98A9FA27A9C47C8B61,2020-08-27 23:36:57.956000,2020-08-27 23:36:59.582000
4htdjtvamdrqk3mttnvzii2ijfg26gtxzloma4xaiqiz3m3bwzzbj7ad,failed,not_found,421,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,18EF6BB5C8C79FD8AF1B9B0DDDCD024C2217A620,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-08-27 23:36:59.582000,2020-08-27 23:37:00.534000
4dgkyzfjq46xf65fpp2gpaxzp5mlj3qre363bahl2eo6jxvobofhtqid,failed,not_found,8,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,DA8D76F5F5819693B5C96F499BA19F7404014769,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-08-27 23:36:53.791000,2020-08-27 23:36:54.734000
4dgkyzfjq46xf65fpp2gpaxzp5mlj3qre363bahl2eo6jxvobofhtqid,failed,not_found,17,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,76DD184BC258220BA4657E88255972D27B84BA10,B2D07EABB8F071FF29947B7886281DF1E255BADA,2020-08-27 23:36:54.735000,2020-08-27 23:36:55.352000
4dgkyzfjq46xf65fpp2gpaxzp5mlj3qre363bahl2eo6jxvobofhtqid,failed,not_found,28,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,8CAA470B905758742203E3EB45941719FCA9FEEC,4FAB66DD36CF53A4D1F8D933037FA509ADE063BA,2020-08-27 23:36:55.352000,2020-08-27 23:36:56.424000
4dgkyzfjq46xf65fpp2gpaxzp5mlj3qre363bahl2eo6jxvobofhtqid,failed,not_found,54,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,9B1BE5D20FB9069523EF4889027325CE89B42460,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-08-27 23:36:56.424000,2020-08-27 23:36:57.312000
4dgkyzfjq46xf65fpp2gpaxzp5mlj3qre363bahl2eo6jxvobofhtqid,failed,not_found,845,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7EB86B057A761B085273049642863EF9DACAE6E8,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-08-27 23:36:57.312000,2020-08-27 23:37:02.100000
4dgkyzfjq46xf65fpp2gpaxzp5mlj3qre363bahl2eo6jxvobofhtqid,failed,not_found,971,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,919680B79198AE4D80A06999A93EBC909AD4DDDC,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-08-27 23:37:02.100000,2020-08-27 23:37:02.839000
oyrs6gtpysl36kfaybenulj72wlls3ijy5pniswqqtgp7s6n5sy22oqd,failed,not_found,9,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,C5F214F7F9CCBF09324C9AA032760150243A196C,32B1913ADEAB0EC6D87516995D755D7D5A44FE56,2020-08-27 23:36:53.804000,2020-08-27 23:36:55.039000
oyrs6gtpysl36kfaybenulj72wlls3ijy5pniswqqtgp7s6n5sy22oqd,failed,not_found,25,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8D8E090832FCAFEA083BA150DA6D154E365A590C,7A3E534C033E3836BD5AF223B642853C502AB33A,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-08-27 23:36:55.039000,2020-08-27 23:36:55.895000
oyrs6gtpysl36kfaybenulj72wlls3ijy5pniswqqtgp7s6n5sy22oqd,failed,not_found,41,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,43E187B8C7361F47EA968ED5389435865D7F4FE7,24352D30196BEFE5BB29A50923F79A2804527611,186AA524F7BA976BACFF954F0769CCDF9D3C90DC,2020-08-27 23:36:55.895000,2020-08-27 23:36:56.758000
oyrs6gtpysl36kfaybenulj72wlls3ijy5pniswqqtgp7s6n5sy22oqd,failed,not_found,55,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,98867F5242505A2DD581C85B1CE256090B87F138,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-08-27 23:36:56.759000,2020-08-27 23:36:57.320000
oyrs6gtpysl36kfaybenulj72wlls3ijy5pniswqqtgp7s6n5sy22oqd,failed,not_found,112,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E615EB5B107B04B2A892EF63018872D6A907C0E4,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-08-27 23:36:57.320000,2020-08-27 23:36:58.912000
oyrs6gtpysl36kfaybenulj72wlls3ijy5pniswqqtgp7s6n5sy22oqd,failed,not_found,249,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,D6A836B091949DB268139E72BDC3FDC573702055,2020-08-27 23:36:58.912000,2020-08-27 23:36:59.580000
emqjzkjtxglmy7ghwsjj5777ooliok3kw7igxqlpjcudbgldtb67qeqd,failed,not_found,10,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,51D6626BBBE283903BB2F31A047766229CD10E29,91799AD097018FD5F83B70B978068FB83F72934F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-08-27 23:36:53.815000,2020-08-27 23:36:54.505000
emqjzkjtxglmy7ghwsjj5777ooliok3kw7igxqlpjcudbgldtb67qeqd,failed,not_found,15,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-08-27 23:36:54.506000,2020-08-27 23:36:55.140000
emqjzkjtxglmy7ghwsjj5777ooliok3kw7igxqlpjcudbgldtb67qeqd,failed,not_found,26,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-08-27 23:36:55.140000,2020-08-27 23:36:56.054000
emqjzkjtxglmy7ghwsjj5777ooliok3kw7igxqlpjcudbgldtb67qeqd,failed,not_found,43,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CBBA40F7D9F284F47A243EE2C081E96682741D22,74AC10CA94E400BA4D69E397562597CA04FC5352,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-08-27 23:36:56.054000,2020-08-27 23:36:56.882000
emqjzkjtxglmy7ghwsjj5777ooliok3kw7igxqlpjcudbgldtb67qeqd,failed,not_found,51,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-08-27 23:36:56.882000,2020-08-27 23:36:57.301000
emqjzkjtxglmy7ghwsjj5777ooliok3kw7igxqlpjcudbgldtb67qeqd,failed,not_found,103,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B76A047C20D3E4F9B5A64428298DA55A90D62472,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-08-27 23:36:57.301000,2020-08-27 23:36:58.152000
zsf4xju6rote4gocscrgsgywnj43f2sif26ma3itiyg5c5qrge532fyd,failed,not_found,11,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,890480E14E634C8B4467C475E355A6FBF3D99CD5,9E866F30B791ACB79ED280D3197D999CBA85A6EF,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-08-27 23:36:53.815000,2020-08-27 23:36:54.364000
zsf4xju6rote4gocscrgsgywnj43f2sif26ma3itiyg5c5qrge532fyd,failed,not_found,13,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0085057C17BD2E1809E284825F06F94E72FB418C,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-08-27 23:36:54.365000,2020-08-27 23:36:54.936000
zsf4xju6rote4gocscrgsgywnj43f2sif26ma3itiyg5c5qrge532fyd,failed,not_found,24,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,60CA295745930AFA59DB73F877834B4100C7B712,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,55F55D768DB08B621A862F6FA7AC5A6CD9A2E29D,2020-08-27 23:36:54.937000,2020-08-27 23:36:59.060000
zsf4xju6rote4gocscrgsgywnj43f2sif26ma3itiyg5c5qrge532fyd,failed,not_found,325,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,FDD40AA573AFABB54813BB65F023D75ED49A97E8,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-08-27 23:36:59.060000,2020-08-27 23:36:59.776000
zsf4xju6rote4gocscrgsgywnj43f2sif26ma3itiyg5c5qrge532fyd,failed,not_found,443,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D228AE265C966CA4E9A8C4B746A30A9737060A32,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-08-27 23:36:59.777000,2020-08-27 23:37:00.533000
zsf4xju6rote4gocscrgsgywnj43f2sif26ma3itiyg5c5qrge532fyd,failed,not_found,1926,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,C5F713E503B9F251642C49A998B0498DDD802B72,2020-08-27 23:37:00.533000,2020-08-27 23:37:09.465000
uiermjxl55tplj37hu726rn226bggm2lbfxmnm5vxqjz3hp7o5k4frad,failed,not_found,12,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,34979DBD475FFED9CF6556E349DDEDEE69104345,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,6FDD119C094D078E49B3335C7192AC339CB23FFB,2020-08-27 23:36:53.815000,2020-08-27 23:36:55.690000
uiermjxl55tplj37hu726rn226bggm2lbfxmnm5vxqjz3hp7o5k4frad,failed,not_found,408,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D907BCD0B9510C462EEB0688FD5421CD2E172B77,E76E2BC2FC9273BFBA38947EB5572076270D49D5,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-08-27 23:36:55.690000,2020-08-27 23:37:01.152000
uiermjxl55tplj37hu726rn226bggm2lbfxmnm5vxqjz3hp7o5k4frad,failed,not_found,771,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7185B69E3267E71D0E4CBE30209677205DEA5E67,ECB0A13C33B9C0BB101104E08738C19048222393,5C992208728F395017A642D285A414797F8CB629,2020-08-27 23:37:01.152000,2020-08-27 23:37:02.522000
uiermjxl55tplj37hu726rn226bggm2lbfxmnm5vxqjz3hp7o5k4frad,failed,not_found,1029,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B568135C5E345BAFB080C11FDDF348E545A722E5,9BA1289CDCFD907B8D40A8AB12F36BE620DD4085,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2020-08-27 23:37:02.522000,2020-08-27 23:37:03.355000
uiermjxl55tplj37hu726rn226bggm2lbfxmnm5vxqjz3hp7o5k4frad,failed,not_found,1181,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,56927E61B51E6F363FB55498150A6DDFCF7077F2,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-08-27 23:37:03.355000,2020-08-27 23:37:04.375000
uiermjxl55tplj37hu726rn226bggm2lbfxmnm5vxqjz3hp7o5k4frad,failed,not_found,1930,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-08-27 23:37:04.376000,2020-08-27 23:37:09.296000
