addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nkea5jskhgale5lj,failed,not_found,,,,,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-27 06:17:53.087000,2020-09-27 06:17:53.493000
nkea5jskhgale5lj,failed,not_found,111,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-27 06:17:53.493000,2020-09-27 06:18:02.689000
nkea5jskhgale5lj,failed,not_found,136,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5AC46D393C7E1FB0DF7F3424737239A27F9586C9,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-27 06:18:02.690000,2020-09-27 06:18:03.383000
nkea5jskhgale5lj,failed,not_found,150,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,54DE63F4587058B79152A75A0238D7F7A0279215,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-27 06:18:03.384000,2020-09-27 06:18:04.197000
nkea5jskhgale5lj,failed,not_found,171,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,B5831845F631C3E053B12D4714332E930219A014,6CDF81E5A9BF270CDF4C989D5F7917113591C355,2020-09-27 06:18:04.197000,2020-09-27 06:18:04.909000
nkea5jskhgale5lj,failed,not_found,188,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-27 06:18:04.910000,2020-09-27 06:18:05.771000
ttgwfhpkkuckfi5q,failed,not_found,,,,,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-09-27 06:17:53.088000,2020-09-27 06:17:53.771000
ttgwfhpkkuckfi5q,failed,not_found,112,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C303038FDCC72805A160FF64E994333A49ECDA71,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-09-27 06:17:53.771000,2020-09-27 06:18:02.341000
ttgwfhpkkuckfi5q,failed,not_found,124,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,03910F285A33F365838EC66EF2C2EF754D046760,7185B69E3267E71D0E4CBE30209677205DEA5E67,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-27 06:18:02.342000,2020-09-27 06:18:02.816000
ttgwfhpkkuckfi5q,failed,not_found,142,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-27 06:18:02.816000,2020-09-27 06:18:03.505000
