addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xoo5wpuldrqclgdk,failed,not_found,,,,,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-26 05:19:21.186000,2020-09-26 05:19:22.156000
xoo5wpuldrqclgdk,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,0D7C69551F9186DB589BDF00858314AC136A33DA,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-26 05:19:22.156000,2020-09-26 05:19:22.556000
xoo5wpuldrqclgdk,failed,not_found,25,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D228AE265C966CA4E9A8C4B746A30A9737060A32,547E6E68ADE1B6F492C44443588A939610401DFB,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-26 05:19:22.557000,2020-09-26 05:19:23.475000
xoo5wpuldrqclgdk,failed,not_found,36,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C5F713E503B9F251642C49A998B0498DDD802B72,B07FCCFAC6131953FE8523787B4A190D16DF6681,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-26 05:19:23.475000,2020-09-26 05:19:24.491000
xoo5wpuldrqclgdk,failed,not_found,61,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,211310CD09EC290505C1F24018AE5330076412A0,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-26 05:19:24.492000,2020-09-26 05:19:25.409000
xoo5wpuldrqclgdk,failed,not_found,58,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,56781CCC9F6D29FEA148799AB588429C893A473C,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-26 05:19:25.409000,2020-09-26 05:19:26.724000
azcimn73ys6ogtty,failed,not_found,,,,,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-26 05:19:21.187000,2020-09-26 05:19:21.598000
azcimn73ys6ogtty,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-26 05:19:21.598000,2020-09-26 05:19:22.819000
azcimn73ys6ogtty,failed,not_found,23,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,91517F219F7648E4B8BBF3C162C77DDC55315612,941DDD0D4C49C3C397872275527DC4B192071B69,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-09-26 05:19:22.820000,2020-09-26 05:19:23.337000
azcimn73ys6ogtty,failed,not_found,33,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,85A3AC041E3FCD796AF5D653953D5E27A56E3719,70F09E981D6D4A34A35F248F0C873CBA356A0612,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-09-26 05:19:23.338000,2020-09-26 05:19:24.314000
azcimn73ys6ogtty,failed,not_found,57,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,35DBE43445BB44D817084200BA05E8A0573EDFD4,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-09-26 05:19:24.314000,2020-09-26 05:19:25.522000
azcimn73ys6ogtty,failed,not_found,85,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,157CED138D3DE9CBFB5AE0232A319C2980F6C409,492FF91A6B43110681F7D5DD3B380E537699D3F1,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-09-26 05:19:25.522000,2020-09-26 05:19:26.919000
rdwemco6w2n7g5wd,failed,not_found,,,,,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-09-26 05:19:21.188000,2020-09-26 05:19:21.816000
rdwemco6w2n7g5wd,failed,not_found,14,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,562434D987CF49D45649B76ADCA993BEA8F78471,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-26 05:19:21.816000,2020-09-26 05:19:22.946000
rdwemco6w2n7g5wd,failed,not_found,27,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-26 05:19:22.946000,2020-09-26 05:19:24.708000
rdwemco6w2n7g5wd,failed,not_found,64,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,169535CC4C75FF79C6D548D41720064EE4FE61D2,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-26 05:19:24.709000,2020-09-26 05:19:25.581000
rdwemco6w2n7g5wd,failed,not_found,86,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,383CFCF03B225B3EDCA519197BAA310A58CEAABC,5043E5D2E9CE99066DF1FBF0B18E065B08131863,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-26 05:19:25.581000,2020-09-26 05:19:26.516000
rdwemco6w2n7g5wd,failed,not_found,117,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,015757E38C2E3043CAC78E80A34601EC8D2FC409,1AFF59F9B2579D78284EF7173A183F34086D4B56,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-09-26 05:19:26.516000,2020-09-26 05:19:28.044000
dcnz42s65berckmr,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-26 05:19:21.196000,2020-09-26 05:19:22.549000
dcnz42s65berckmr,failed,not_found,24,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-09-26 05:19:22.549000,2020-09-26 05:19:23.509000
dcnz42s65berckmr,failed,not_found,37,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-09-26 05:19:23.509000,2020-09-26 05:19:24.387000
dcnz42s65berckmr,failed,not_found,59,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-09-26 05:19:24.387000,2020-09-26 05:19:25.509000
dcnz42s65berckmr,failed,not_found,84,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,03CFF90060461087D34FFB7B485C3AD30143775C,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-26 05:19:25.510000,2020-09-26 05:19:26.430000
dcnz42s65berckmr,failed,not_found,131,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1A25F64FCACEB588B42429F5C463BD0396524280,30C0B4DE58CFBB350485B326A0D67352E0138CCF,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-26 05:19:26.431000,2020-09-26 05:19:28.424000
gcr4m35qlexqiyez,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-26 05:19:21.206000,2020-09-26 05:19:22.206000
gcr4m35qlexqiyez,failed,not_found,15,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7E7D257777019B80771C5F6FF63DB6D89AE5B067,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-26 05:19:22.206000,2020-09-26 05:19:23.597000
gcr4m35qlexqiyez,failed,not_found,38,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,03910F285A33F365838EC66EF2C2EF754D046760,22A6BE98D201B101C32661739967BF4DED12EF96,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-26 05:19:23.597000,2020-09-26 05:19:24.879000
gcr4m35qlexqiyez,failed,not_found,76,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,D245C3E824456945C6759599CB8A0547135A066D,2020-09-26 05:19:24.880000,2020-09-26 05:19:26.012000
gcr4m35qlexqiyez,failed,not_found,105,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F6740DEABFD5F62612FA025A5079EA72846B1F67,03910F285A33F365838EC66EF2C2EF754D046760,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-26 05:19:26.012000,2020-09-26 05:19:26.855000
gcr4m35qlexqiyez,failed,not_found,127,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1D04FF920CE804CE357FE62C665901C578BC26D6,AE1337069C16BD843B6767328919C3349770459D,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-26 05:19:26.855000,2020-09-26 05:19:27.874000
luvcba7c53bubvzz,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,41CEB66108B70108F148BF7778260A87723AACA1,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-26 05:19:21.219000,2020-09-26 05:19:22.298000
luvcba7c53bubvzz,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,6ED3BE22B2261258017B3F0584706265985D7AE9,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-26 05:19:22.298000,2020-09-26 05:19:23.295000
luvcba7c53bubvzz,failed,not_found,32,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,98AEF7B834D688773CE2BCC5A32761A4943CF623,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-26 05:19:23.295000,2020-09-26 05:19:24.434000
luvcba7c53bubvzz,failed,not_found,60,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,22775B953E662151549C114CB8EE5FBDBCBDAD02,EA43347E0DA7CEDD595029B511066628C7C8A653,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-09-26 05:19:24.435000,2020-09-26 05:19:25.310000
luvcba7c53bubvzz,failed,not_found,81,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-26 05:19:25.310000,2020-09-26 05:19:26.239000
luvcba7c53bubvzz,failed,not_found,111,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-26 05:19:26.240000,2020-09-26 05:19:27.164000
