addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qeb2kpskrojwpjog,failed,not_found,,,,,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-09-27 06:43:45.175000,2020-09-27 06:43:45.704000
qeb2kpskrojwpjog,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,33D88F331408141F2A2CC563239E54E48F7A211B,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-27 06:43:45.705000,2020-09-27 06:43:47.768000
qeb2kpskrojwpjog,failed,not_found,130,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,A79F94117D73D4AFA4BCE340A3CB6E345C817594,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-09-27 06:43:47.769000,2020-09-27 06:43:58.122000
qeb2kpskrojwpjog,failed,not_found,158,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A2F7674E837C4131D70A840262AFC269801F14BA,C10641474515F0ADA5D0395EB2E8000C2959B1BD,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-09-27 06:43:58.123000,2020-09-27 06:43:59.911000
qeb2kpskrojwpjog,failed,not_found,252,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C0585931F974D8158E6AF83A077CFBEFC234F9A1,431702B3A68A6015F9955DD4FD0129175B43EA0F,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,2020-09-27 06:43:59.912000,2020-09-27 06:44:05.554000
qeb2kpskrojwpjog,failed,not_found,363,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CE863C22AD5ABBEAF606AE35A22781C409D895E5,ECB71AE4B08EAB517B9E16D28689974342EEFABB,B9962C193AE4313D625E9BFB9415C4306214D330,2020-09-27 06:44:05.554000,2020-09-27 06:44:07.601000
ovn7yve4zgfnqxkv,failed,not_found,,,,,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-09-27 06:43:45.177000,2020-09-27 06:43:46.017000
ovn7yve4zgfnqxkv,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AB803469D8B0C3F00620D98DE99CA8F646428E66,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-09-27 06:43:46.018000,2020-09-27 06:43:47.839000
ovn7yve4zgfnqxkv,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,005079A42356183CEA5A3ADD239303F44F12E7EA,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-09-27 06:43:47.840000,2020-09-27 06:43:49.758000
ovn7yve4zgfnqxkv,failed,not_found,37,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,7F302F0AACC76835768AF068849CA07D1CC38C5E,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2020-09-27 06:43:49.759000,2020-09-27 06:43:51.647000
ovn7yve4zgfnqxkv,failed,not_found,60,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,506763994792208999529D03C016774C814386A8,5975858B6A1F37CCC96026B946EACF08E1772D0E,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-09-27 06:43:51.647000,2020-09-27 06:43:53.700000
ovn7yve4zgfnqxkv,failed,not_found,85,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-09-27 06:43:53.701000,2020-09-27 06:43:55.394000
wruoh2yysskjut7j,failed,not_found,,,,,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-27 06:43:45.178000,2020-09-27 06:43:45.787000
wruoh2yysskjut7j,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,547C1CDB516798EC66A01F04A5884DCE1A151919,235D3444236ABC28F412E93814F6B783200D4630,2020-09-27 06:43:45.788000,2020-09-27 06:43:48.019000
wruoh2yysskjut7j,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,708A968F3644F8A547156368FEA3DB664110E631,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-27 06:43:48.019000,2020-09-27 06:43:49.820000
wruoh2yysskjut7j,,,,,,,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-27 06:43:49.821000,
qs4az4q5mufqn2y5,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,88DF5D708E931C431902AAABEA981E7951E00085,49CA9262801E9DC9B414A143A58A68255149367A,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-27 06:43:45.957000,2020-09-27 06:43:48.088000
qs4az4q5mufqn2y5,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4CE6D83FFA8AD24767007E8C972F371F2468F09A,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-27 06:43:48.089000,2020-09-27 06:43:49.924000
qs4az4q5mufqn2y5,failed,not_found,39,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,7D41FED58481A0E594C642E74176C811778D91A6,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-09-27 06:43:49.925000,2020-09-27 06:43:51.601000
qs4az4q5mufqn2y5,failed,not_found,58,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-27 06:43:51.601000,2020-09-27 06:43:53.305000
qs4az4q5mufqn2y5,failed,not_found,77,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7355A4A20BA4C083C921464302108C121BAC7EF2,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-27 06:43:53.305000,2020-09-27 06:43:56.231000
qs4az4q5mufqn2y5,failed,not_found,125,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-27 06:43:56.232000,2020-09-27 06:43:58.437000
27clvep2bzyj7luu,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2EB3C230180694A1E848001E20F36F76A2287039,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-27 06:43:45.999000,2020-09-27 06:43:47.663000
27clvep2bzyj7luu,failed,not_found,20,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,42B4F52C5B11E4D39855F654955425B0D5A0598B,B161E036AD43D7F8D22BA18FB612200E6A6138A0,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-27 06:43:47.664000,2020-09-27 06:43:49.822000
27clvep2bzyj7luu,failed,not_found,25,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-27 06:43:49.823000,2020-09-27 06:43:50.993000
27clvep2bzyj7luu,failed,not_found,44,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,1BB9C60F87A31158D55C2143FC4C4EBCB1682761,36EBA005CE1BBD9B164600A4666D9EA37082D838,2020-09-27 06:43:50.993000,2020-09-27 06:43:53.857000
27clvep2bzyj7luu,failed,not_found,87,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AA1B026EE0C8A958E29C67C7D8885FF27572269D,5AD3FB658E490BAD9515F363374AA41D65D31A02,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-27 06:43:53.858000,2020-09-27 06:43:55.376000
27clvep2bzyj7luu,failed,not_found,110,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-27 06:43:55.376000,2020-09-27 06:43:57.064000
3mbvpg724wb74crc,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,9737BEB02DB9FE6A89F2A022081FB7DDAC751AEB,2020-09-27 06:43:46,2020-09-27 06:43:47.404000
3mbvpg724wb74crc,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7674C383F7F551E065E3E95BBCFC067157546A17,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-27 06:43:47.405000,2020-09-27 06:43:48.630000
3mbvpg724wb74crc,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C43827BB94B59CE61987310F80A035C5AB9DF002,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-27 06:43:48.631000,2020-09-27 06:43:49.702000
3mbvpg724wb74crc,failed,not_found,36,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-09-27 06:43:49.702000,2020-09-27 06:43:51.615000
3mbvpg724wb74crc,failed,not_found,59,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CE863C22AD5ABBEAF606AE35A22781C409D895E5,A2E6BB5C391CD46B38C55B4329C35304540771F1,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-27 06:43:51.615000,2020-09-27 06:43:53.306000
3mbvpg724wb74crc,failed,not_found,78,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,40CDE936B04B4573A47223396006443CA5EAC845,D52A160303C638D9FB03463F8A6B7934D5787F4C,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-27 06:43:53.306000,2020-09-27 06:43:54.789000
x35sf2qjnh4ar44p,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,46736616C5A895D636C93EF9F8A289C3BC93EE53,44496B18C68356AF3A58ACAD835429C37B9432ED,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-27 06:43:47.527000,2020-09-27 06:43:49.441000
x35sf2qjnh4ar44p,failed,not_found,33,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,2FCFF074B5ED9017A078F350442D4FF0BA4D260C,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-27 06:43:49.441000,2020-09-27 06:43:51.119000
x35sf2qjnh4ar44p,failed,not_found,46,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-27 06:43:51.120000,2020-09-27 06:43:53.857000
x35sf2qjnh4ar44p,failed,not_found,86,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-27 06:43:53.857000,2020-09-27 06:43:55.563000
x35sf2qjnh4ar44p,failed,not_found,112,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,47C362713928A711FC105AF54993576E41CB1B7F,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-27 06:43:55.564000,2020-09-27 06:43:59.677000
x35sf2qjnh4ar44p,failed,not_found,191,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A4E120350425BAD920307FFA74440F95D0172302,38F21DEE29E40DCDF9460A80662B7723562CA008,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-27 06:43:59.677000,2020-09-27 06:44:01.147000
pr56opot5kvksoew,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D54247E35545388D9C42E4716EDC59F67907789F,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-27 06:43:47.547000,2020-09-27 06:43:49.428000
pr56opot5kvksoew,failed,not_found,32,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6CDF81E5A9BF270CDF4C989D5F7917113591C355,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-09-27 06:43:49.429000,2020-09-27 06:43:51.209000
pr56opot5kvksoew,failed,not_found,52,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,41CEB66108B70108F148BF7778260A87723AACA1,05C621B44EF6833889AE7B7E2A0B476569C47E37,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-27 06:43:51.209000,2020-09-27 06:43:52.736000
pr56opot5kvksoew,failed,not_found,68,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C25E5C62897BACBA309571C2548084B45050FEDF,FCC70D3F500C2EA62004137B0137201A93A2B57E,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-09-27 06:43:52.737000,2020-09-27 06:43:54.630000
pr56opot5kvksoew,failed,not_found,99,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,FE1AF5E909002134BFF834F4AD5E1DE723779002,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-27 06:43:54.631000,2020-09-27 06:43:56.278000
pr56opot5kvksoew,failed,not_found,127,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-27 06:43:56.278000,2020-09-27 06:43:57.795000
cpx5ev6n7hug4vkr,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,571263804EF55F49A8615AA24A20244B777BF539,0C6D3655763B1A3A60FC42135CD60765AFE953BA,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-27 06:43:47.568000,2020-09-27 06:43:49.643000
cpx5ev6n7hug4vkr,failed,not_found,35,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-27 06:43:49.644000,2020-09-27 06:43:51.426000
cpx5ev6n7hug4vkr,failed,not_found,55,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-27 06:43:51.427000,2020-09-27 06:43:53.413000
cpx5ev6n7hug4vkr,failed,not_found,81,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A36D13036750E477E0C5628A5BE4FECB63286D80,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,8F8BCB045168D59D0D7443A91FDCA22C0121FAF6,2020-09-27 06:43:53.414000,2020-09-27 06:43:55.051000
cpx5ev6n7hug4vkr,failed,not_found,107,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,96D656384559910834CFDB128D843F819D5D2FD5,F83A64E0FA85BC224807919772FE14E1BA07CEF5,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-27 06:43:55.051000,2020-09-27 06:43:56.458000
cpx5ev6n7hug4vkr,failed,not_found,129,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,5EACEBD7A3F396848F5E56B3EF028505AF80E191,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-09-27 06:43:56.459000,2020-09-27 06:43:58.761000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,594193E51F382E34080D76B5ECAF5C7B67CF05EF,09F3067452D8D1DAFD33D0524A41DBF5295D3472,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-27 06:43:47.598000,2020-09-27 06:43:50.108000
eba2w2fnt5xtihkx,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2D41697016C0070174BF079BADA7207604086A15,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-27 06:43:49.153000,2020-09-27 06:43:50.820000
eba2w2fnt5xtihkx,failed,not_found,34,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BDF3F765BEBC50AA559DE55655896F275A2C67AD,708A968F3644F8A547156368FEA3DB664110E631,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-09-27 06:43:50.821000,2020-09-27 06:43:52.025000
eba2w2fnt5xtihkx,failed,not_found,65,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,383CFCF03B225B3EDCA519197BAA310A58CEAABC,113143469021882C3A4B82F084F8125B08EE471E,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-27 06:43:52.026000,2020-09-27 06:43:53.656000
eba2w2fnt5xtihkx,failed,not_found,84,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DC1B98C6BEC07E442FB53E01229000A98531BC6E,F8DE8132E599A194E20DDB738AF64A7200CD5949,879370F54AA1162ED85783996CAA963E642B3056,2020-09-27 06:43:53.657000,2020-09-27 06:43:56.535000
eba2w2fnt5xtihkx,failed,not_found,134,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,326853AA78DA467E997E6040ADD0DCFF840E0CB5,8F89078575FEE57675A922E9E088918F63AC750C,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-27 06:43:56.536000,2020-09-27 06:43:58.549000
eba2w2fnt5xtihkx,failed,not_found,170,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,01664D41A81F817A3E71400D6BFD40947AA40AFB,672A56A583C658372E63ACEB43E7F791C2819548,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-27 06:43:58.550000,2020-09-27 06:44:01.045000
qiz36qm6nybjzw26,failed,not_found,131,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D54247E35545388D9C42E4716EDC59F67907789F,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-09-27 06:43:49.169000,2020-09-27 06:43:58.435000
qiz36qm6nybjzw26,failed,not_found,148,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B204DE75B37064EF6A4C6BAF955C5724578D0B32,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-27 06:43:58.436000,2020-09-27 06:43:59.076000
qiz36qm6nybjzw26,failed,not_found,184,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,A2F7674E837C4131D70A840262AFC269801F14BA,2020-09-27 06:43:59.076000,2020-09-27 06:44:00.918000
