addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,72657B96BF99B28FBD9F2B036A590AA8A4535422,2020-09-26 01:28:52.754000,2020-09-26 01:28:55.549000
zw2v7rvmy4ncsrgk,failed,not_found,28,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B01BF09244C6B73687BB781C5A9C9E812974D086,E5CC91BAFE7CCD68003E873D32E38027638D49D7,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-09-26 01:28:55.550000,2020-09-26 01:28:58.277000
zw2v7rvmy4ncsrgk,failed,not_found,64,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-26 01:28:58.277000,2020-09-26 01:29:00.992000
zw2v7rvmy4ncsrgk,failed,not_found,378,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B1289B91C190A6803C1ADA6E381C0843CE039D70,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-09-26 01:29:00.992000,2020-09-26 01:29:07.766000
zw2v7rvmy4ncsrgk,failed,not_found,668,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,11DF0017A43AF1F08825CD5D973297F81AB00FF3,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-26 01:29:07.767000,2020-09-26 01:29:12.283000
zw2v7rvmy4ncsrgk,,,,,,,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-26 01:29:12.284000,
zn3llovn2whu7nzf,failed,not_found,,,,,FE4A7F1610111DF2F18A564F74F695D0964EC58E,2020-09-26 01:28:52.755000,2020-09-26 01:28:53.667000
zn3llovn2whu7nzf,failed,not_found,11,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,331452F317390D3C78BCD759170699E55C5570C9,C5F713E503B9F251642C49A998B0498DDD802B72,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-26 01:28:53.667000,2020-09-26 01:28:58.883000
zn3llovn2whu7nzf,failed,not_found,65,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F8DE8132E599A194E20DDB738AF64A7200CD5949,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-26 01:28:58.883000,2020-09-26 01:29:00.743000
zn3llovn2whu7nzf,failed,not_found,103,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,37BB3233098BF9B9095C27834E65A2E17FF807F8,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-26 01:29:00.743000,2020-09-26 01:29:02.940000
zn3llovn2whu7nzf,failed,not_found,164,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-26 01:29:02.940000,2020-09-26 01:29:05.366000
zn3llovn2whu7nzf,failed,not_found,415,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,383CFCF03B225B3EDCA519197BAA310A58CEAABC,F9246DEF2B653807236DA134F2AEAB103D58ABFE,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-26 01:29:05.366000,2020-09-26 01:29:08.808000
5ykhlvl3evkmrytt,failed,not_found,,,,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-26 01:28:52.756000,2020-09-26 01:28:53.936000
