addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a3lbjfxodsmevhrg6os2rf5qvf2lt6wb5olnn2e7ifvdrkcpxr5mahqd,,,,,,,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-09-05 02:35:32.584000,
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-05 02:35:32.757000,2020-09-05 02:35:33.889000
ytymwbv3qsl7szxbkfuzoibnw4lvpxo5y5lrocbai3i3c7m2nxdgfaqd,failed,not_found,10,A2E6BB5C391CD46B38C55B4329C35304540771F1,7E0839E88526BB0511C84FEA7015B43F4476C845,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,06B308F54B4A779D74B30536964182A09C08AB8F,2020-09-05 02:35:33.756000,2020-09-05 02:35:34.956000
ytymwbv3qsl7szxbkfuzoibnw4lvpxo5y5lrocbai3i3c7m2nxdgfaqd,failed,not_found,17,A2E6BB5C391CD46B38C55B4329C35304540771F1,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B6F03C344830AD50DF28EA7848C216801CF9AD8D,90C3902B9F4AD3A9C8CD7BCF000988E903A1CA5A,2020-09-05 02:35:34.957000,2020-09-05 02:35:35.883000
ytymwbv3qsl7szxbkfuzoibnw4lvpxo5y5lrocbai3i3c7m2nxdgfaqd,failed,not_found,33,A2E6BB5C391CD46B38C55B4329C35304540771F1,99339F3E68BCCC1391BF14C821D80766FE0C5956,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,06DFF4137F9A96565CEC18EF8DB95FEE48DFA810,2020-09-05 02:35:35.883000,2020-09-05 02:35:38.132000
ytymwbv3qsl7szxbkfuzoibnw4lvpxo5y5lrocbai3i3c7m2nxdgfaqd,failed,not_found,43,A2E6BB5C391CD46B38C55B4329C35304540771F1,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,A5B15D590C207446BFB6F739FCA67DE8C176F431,2020-09-05 02:35:38.133000,2020-09-05 02:35:39.163000
ytymwbv3qsl7szxbkfuzoibnw4lvpxo5y5lrocbai3i3c7m2nxdgfaqd,failed,not_found,62,A2E6BB5C391CD46B38C55B4329C35304540771F1,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,E00DFD54DC165D5452FBD3530D30186DAD016A0C,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-05 02:35:39.164000,2020-09-05 02:35:40.609000
ytymwbv3qsl7szxbkfuzoibnw4lvpxo5y5lrocbai3i3c7m2nxdgfaqd,failed,not_found,81,A2E6BB5C391CD46B38C55B4329C35304540771F1,9B8D08275C852A677E8C65E1DDA74431BE509B4C,9CEDE16CEC7C45BDD12C4D81A6AC194D0F749651,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-05 02:35:40.610000,2020-09-05 02:35:42.957000
gtmex527nprtt5iia57z3ecyhac4dju62xkopogrm5swc5wtpvb465ad,failed,not_found,21,A2E6BB5C391CD46B38C55B4329C35304540771F1,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-09-05 02:35:34.590000,2020-09-05 02:35:35.869000
gtmex527nprtt5iia57z3ecyhac4dju62xkopogrm5swc5wtpvb465ad,failed,not_found,25,A2E6BB5C391CD46B38C55B4329C35304540771F1,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2E5B5397CDD7F02798F9713B2C3D85C3FEFBAFBE,2020-09-05 02:35:35.870000,2020-09-05 02:35:36.808000
gtmex527nprtt5iia57z3ecyhac4dju62xkopogrm5swc5wtpvb465ad,failed,not_found,41,A2E6BB5C391CD46B38C55B4329C35304540771F1,4701CD99718D0773F3F0672E0A5AE0B039AB9556,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-05 02:35:36.809000,2020-09-05 02:35:39.875000
gtmex527nprtt5iia57z3ecyhac4dju62xkopogrm5swc5wtpvb465ad,failed,not_found,59,A2E6BB5C391CD46B38C55B4329C35304540771F1,91BA193FB362FB7B6679A7A83A3050F3C44A5468,A567FF5DC72A21A6B7120609E51E76C49517EF41,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-05 02:35:39.875000,2020-09-05 02:35:40.993000
gtmex527nprtt5iia57z3ecyhac4dju62xkopogrm5swc5wtpvb465ad,failed,not_found,73,A2E6BB5C391CD46B38C55B4329C35304540771F1,38F21DEE29E40DCDF9460A80662B7723562CA008,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2020-09-05 02:35:40.993000,2020-09-05 02:35:41.627000
gtmex527nprtt5iia57z3ecyhac4dju62xkopogrm5swc5wtpvb465ad,failed,not_found,86,A2E6BB5C391CD46B38C55B4329C35304540771F1,672A56A583C658372E63ACEB43E7F791C2819548,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-09-05 02:35:41.627000,2020-09-05 02:35:42.413000
rilnxehwyyrzsejofqkymy2ck4pvjarwzsby5ypdmjcz5vcd36j3cfqd,failed,not_found,347,A2E6BB5C391CD46B38C55B4329C35304540771F1,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-09-05 02:35:35.590000,2020-09-05 02:35:57.890000
rilnxehwyyrzsejofqkymy2ck4pvjarwzsby5ypdmjcz5vcd36j3cfqd,failed,not_found,375,A2E6BB5C391CD46B38C55B4329C35304540771F1,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BB004C7F4C5C9FAE5E001864537F89388444F572,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-09-05 02:35:57.890000,2020-09-05 02:35:58.627000
rilnxehwyyrzsejofqkymy2ck4pvjarwzsby5ypdmjcz5vcd36j3cfqd,failed,not_found,412,A2E6BB5C391CD46B38C55B4329C35304540771F1,45340458350C88E4C526A1D551BB144643ABA794,B568135C5E345BAFB080C11FDDF348E545A722E5,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-05 02:35:58.628000,2020-09-05 02:35:59.345000
rilnxehwyyrzsejofqkymy2ck4pvjarwzsby5ypdmjcz5vcd36j3cfqd,failed,not_found,441,A2E6BB5C391CD46B38C55B4329C35304540771F1,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-05 02:35:59.346000,2020-09-05 02:36:00.315000
rilnxehwyyrzsejofqkymy2ck4pvjarwzsby5ypdmjcz5vcd36j3cfqd,failed,not_found,485,A2E6BB5C391CD46B38C55B4329C35304540771F1,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,672A56A583C658372E63ACEB43E7F791C2819548,C8FB78B704A62F01CDBC90004783D3C227874028,2020-09-05 02:36:00.316000,2020-09-05 02:36:01.768000
rilnxehwyyrzsejofqkymy2ck4pvjarwzsby5ypdmjcz5vcd36j3cfqd,failed,not_found,520,A2E6BB5C391CD46B38C55B4329C35304540771F1,0122A605B7C170D6086143448273D9A9844B69E2,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-05 02:36:01.768000,2020-09-05 02:36:02.576000
tympa7siae7h554x6y2mvw2v52myz4ois62twlcaiwlmcs3f473k4gid,failed,not_found,39,A2E6BB5C391CD46B38C55B4329C35304540771F1,C0C3CBD893296CBA045B61104F765699158FB39E,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-05 02:35:36.599000,2020-09-05 02:35:39.072000
tympa7siae7h554x6y2mvw2v52myz4ois62twlcaiwlmcs3f473k4gid,failed,not_found,49,A2E6BB5C391CD46B38C55B4329C35304540771F1,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,7185B69E3267E71D0E4CBE30209677205DEA5E67,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-05 02:35:39.073000,2020-09-05 02:35:40.048000
tympa7siae7h554x6y2mvw2v52myz4ois62twlcaiwlmcs3f473k4gid,failed,not_found,75,A2E6BB5C391CD46B38C55B4329C35304540771F1,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-09-05 02:35:40.048000,2020-09-05 02:35:41.316000
tympa7siae7h554x6y2mvw2v52myz4ois62twlcaiwlmcs3f473k4gid,failed,not_found,88,A2E6BB5C391CD46B38C55B4329C35304540771F1,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,D245C3E824456945C6759599CB8A0547135A066D,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-09-05 02:35:41.317000,2020-09-05 02:35:42.955000
tympa7siae7h554x6y2mvw2v52myz4ois62twlcaiwlmcs3f473k4gid,failed,not_found,111,A2E6BB5C391CD46B38C55B4329C35304540771F1,3B92ADC24E26522515BD3C15C678A641EA6475B0,5C01B2D72D75F109550963F810C2010BDA208549,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-09-05 02:35:42.956000,2020-09-05 02:35:44.183000
tympa7siae7h554x6y2mvw2v52myz4ois62twlcaiwlmcs3f473k4gid,failed,not_found,133,A2E6BB5C391CD46B38C55B4329C35304540771F1,CB7905DFEC71CA65A2AF2F3F468D0612F250FD7F,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,E58A48A62336A08CC3C6B40802923754E65A2609,2020-09-05 02:35:44.184000,2020-09-05 02:35:45.820000
vcsmanvlbqvqrsg7pau2s4frdzebc4d46qj6ve7qmmzyyvfm3arpilyd,failed,not_found,35,A2E6BB5C391CD46B38C55B4329C35304540771F1,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,891FB8477529A6B2894B7A3129402E0FD5DD281F,76DD184BC258220BA4657E88255972D27B84BA10,2020-09-05 02:35:37.587000,2020-09-05 02:35:38.449000
vcsmanvlbqvqrsg7pau2s4frdzebc4d46qj6ve7qmmzyyvfm3arpilyd,failed,not_found,53,A2E6BB5C391CD46B38C55B4329C35304540771F1,277F5717A62B3A728C98B3168E484BC08B4997E3,E3E75603998661EA67C6767493FC606830DDC345,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-05 02:35:38.450000,2020-09-05 02:35:39.868000
vcsmanvlbqvqrsg7pau2s4frdzebc4d46qj6ve7qmmzyyvfm3arpilyd,failed,not_found,69,A2E6BB5C391CD46B38C55B4329C35304540771F1,C2E3E1A73D46982994551380919F08EC5021A908,B1080EA61CAF5763139E7B596F37FE9830311C8F,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-05 02:35:39.869000,2020-09-05 02:35:43.037000
vcsmanvlbqvqrsg7pau2s4frdzebc4d46qj6ve7qmmzyyvfm3arpilyd,failed,not_found,115,A2E6BB5C391CD46B38C55B4329C35304540771F1,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,8B029434401AFDC8B9793A49005E2BC3AF76C02C,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2020-09-05 02:35:43.038000,2020-09-05 02:35:44.168000
vcsmanvlbqvqrsg7pau2s4frdzebc4d46qj6ve7qmmzyyvfm3arpilyd,failed,not_found,131,A2E6BB5C391CD46B38C55B4329C35304540771F1,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,7514300D5C61A35EB9CDD1D68A74A1E9933302A0,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-05 02:35:44.169000,2020-09-05 02:35:46.731000
