addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ojvbx2qemxsphrlh,failed,not_found,,,,,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-26 15:56:25.032000,2020-09-26 15:56:25.674000
ojvbx2qemxsphrlh,failed,not_found,9,F94A7BAC5D1E3D9372437141E10695A625B8B533,1E85158D31CC733306D2BA3B551C0E88ABA662C6,3BB035514F8246AC367B5370F4FE120BB11D8C6D,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-26 15:56:25.675000,2020-09-26 15:56:27.534000
ojvbx2qemxsphrlh,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,A418D9195651DA24B0F51E28E54923DAE2B9C304,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-26 15:56:27.535000,2020-09-26 15:56:28.240000
ojvbx2qemxsphrlh,failed,not_found,15,F94A7BAC5D1E3D9372437141E10695A625B8B533,BE9B12FAAB7429842D643E2308390ECD8961E0A1,6BE9FC8A297D896B23460F2FB15EF854DFCDC98B,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-26 15:56:28.240000,2020-09-26 15:56:29.748000
ojvbx2qemxsphrlh,failed,not_found,24,F94A7BAC5D1E3D9372437141E10695A625B8B533,53A2A51C378B4B849510C1A2A27AAB5E953027C9,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,98E659B5B701076BE433B4723F20A1811739588A,2020-09-26 15:56:29.748000,2020-09-26 15:56:30.626000
ojvbx2qemxsphrlh,failed,not_found,28,F94A7BAC5D1E3D9372437141E10695A625B8B533,6B9D965C6149D09DF970C1D086AC8F575643F587,49877399DD0E82FE123148361038823368F77193,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-26 15:56:30.627000,2020-09-26 15:56:31.450000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-09-26 15:56:25.079000,2020-09-26 15:56:25.526000
cfl27rdc5mkqvwp4,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,FE1B74C7CEE0493613929A92F9A1D890E58DC649,92CA65917475033271D68E39C190551F1F03E53C,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-09-26 15:56:26.407000,2020-09-26 15:56:28.124000
cfl27rdc5mkqvwp4,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,A4771CB90024F1870D622960519945A3E49B40FE,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-26 15:56:28.124000,2020-09-26 15:56:31.843000
cfl27rdc5mkqvwp4,failed,not_found,36,F94A7BAC5D1E3D9372437141E10695A625B8B533,D6C977DF0968848878AC02E21F78A57B84BE49B3,4656F36592379C17C69F5295602FC0E7BD419F2C,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-26 15:56:31.843000,2020-09-26 15:56:33.028000
cfl27rdc5mkqvwp4,failed,not_found,43,F94A7BAC5D1E3D9372437141E10695A625B8B533,13EE0E14C6A2751633138277C1443A4C37DD55D4,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-26 15:56:33.029000,2020-09-26 15:56:34.062000
cfl27rdc5mkqvwp4,failed,not_found,46,F94A7BAC5D1E3D9372437141E10695A625B8B533,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A541C211909264081DC3A4F8E105F06139DDCD8B,272AC842521666E3D1B0E5EAFAC79EF73EC88972,2020-09-26 15:56:34.063000,2020-09-26 15:56:34.488000
cfl27rdc5mkqvwp4,failed,not_found,53,F94A7BAC5D1E3D9372437141E10695A625B8B533,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,A79F94117D73D4AFA4BCE340A3CB6E345C817594,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-26 15:56:34.488000,2020-09-26 15:56:36.176000
f4xu5rzt72rydvtz,failed,not_found,12,F94A7BAC5D1E3D9372437141E10695A625B8B533,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-26 15:56:26.704000,2020-09-26 15:56:31.706000
f4xu5rzt72rydvtz,failed,not_found,14,F94A7BAC5D1E3D9372437141E10695A625B8B533,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,9B8D08275C852A677E8C65E1DDA74431BE509B4C,DE0421FBD771E6189205D353366874B1790185C7,2020-09-26 15:56:27.865000,2020-09-26 15:56:28.961000
f4xu5rzt72rydvtz,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,310056E3539B2EE9F227B0D230B0835554051475,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-26 15:56:28.962000,2020-09-26 15:56:30.328000
f4xu5rzt72rydvtz,failed,not_found,35,F94A7BAC5D1E3D9372437141E10695A625B8B533,B74DABBE248B935CDC1038CD5C9280878C8C94E7,875F74A3DC14737BECA06F8B500022154D1A29D1,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-26 15:56:31.707000,2020-09-26 15:56:32.888000
jgclclmojhu6ie3z,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,25E078CD1E537A7418318168F7E1990EF2A160C8,35DBE43445BB44D817084200BA05E8A0573EDFD4,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-26 15:56:28.081000,2020-09-26 15:56:28.618000
jgclclmojhu6ie3z,failed,not_found,16,F94A7BAC5D1E3D9372437141E10695A625B8B533,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BF0FB582E37F738CD33C3651125F2772705BB8E8,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-26 15:56:28.619000,2020-09-26 15:56:29.636000
jgclclmojhu6ie3z,failed,not_found,21,F94A7BAC5D1E3D9372437141E10695A625B8B533,6245DC873D6F613C795D48663D65BD8A2266CAF6,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-26 15:56:29.636000,2020-09-26 15:56:30.409000
jgclclmojhu6ie3z,failed,not_found,26,F94A7BAC5D1E3D9372437141E10695A625B8B533,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-09-26 15:56:30.409000,2020-09-26 15:56:31.631000
jgclclmojhu6ie3z,failed,not_found,33,F94A7BAC5D1E3D9372437141E10695A625B8B533,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,672A56A583C658372E63ACEB43E7F791C2819548,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-26 15:56:31.631000,2020-09-26 15:56:32.509000
jgclclmojhu6ie3z,failed,not_found,39,F94A7BAC5D1E3D9372437141E10695A625B8B533,0745857B06337B7F343635608975972A9EC14901,0FE31E8B143BCA123905993356D1DE49C715E455,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-09-26 15:56:32.510000,2020-09-26 15:56:33.268000
yp4bvtg4imu2ljw6,failed,not_found,18,F94A7BAC5D1E3D9372437141E10695A625B8B533,3FE39429CB7077BBB13D2774591A1B80EE493742,85A3AC041E3FCD796AF5D653953D5E27A56E3719,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-26 15:56:28.697000,2020-09-26 15:56:29.815000
yp4bvtg4imu2ljw6,failed,not_found,25,F94A7BAC5D1E3D9372437141E10695A625B8B533,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,547C1CDB516798EC66A01F04A5884DCE1A151919,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-09-26 15:56:29.816000,2020-09-26 15:56:30.806000
yp4bvtg4imu2ljw6,failed,not_found,31,F94A7BAC5D1E3D9372437141E10695A625B8B533,331452F317390D3C78BCD759170699E55C5570C9,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-26 15:56:30.807000,2020-09-26 15:56:32.048000
yp4bvtg4imu2ljw6,failed,not_found,32,F94A7BAC5D1E3D9372437141E10695A625B8B533,B86137AE9681701901C6720E55C16805B46BD8E3,1337C0053C46F16F6344426029F58870017B24F9,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-09-26 15:56:32.049000,2020-09-26 15:56:32.982000
yp4bvtg4imu2ljw6,failed,not_found,41,F94A7BAC5D1E3D9372437141E10695A625B8B533,F7ACB36752F2D27A03800E505D1599F26C981B53,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-26 15:56:32.982000,2020-09-26 15:56:33.495000
yp4bvtg4imu2ljw6,failed,not_found,45,F94A7BAC5D1E3D9372437141E10695A625B8B533,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-26 15:56:33.496000,2020-09-26 15:56:34.649000
opgrezbgll4iu2jp,failed,not_found,23,F94A7BAC5D1E3D9372437141E10695A625B8B533,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-26 15:56:29.695000,2020-09-26 15:56:30.494000
opgrezbgll4iu2jp,failed,not_found,27,F94A7BAC5D1E3D9372437141E10695A625B8B533,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,6D487EBA308030B0441051542765E9DC192F9549,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-26 15:56:30.494000,2020-09-26 15:56:32.509000
opgrezbgll4iu2jp,failed,not_found,38,F94A7BAC5D1E3D9372437141E10695A625B8B533,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-26 15:56:32.509000,2020-09-26 15:56:33.193000
opgrezbgll4iu2jp,failed,not_found,44,F94A7BAC5D1E3D9372437141E10695A625B8B533,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-26 15:56:33.194000,2020-09-26 15:56:34.178000
opgrezbgll4iu2jp,failed,not_found,51,F94A7BAC5D1E3D9372437141E10695A625B8B533,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,1A52E1EA95EA1C05E6A3B643AA9AC1E87FC796F3,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-26 15:56:34.179000,2020-09-26 15:56:35.456000
opgrezbgll4iu2jp,failed,not_found,57,F94A7BAC5D1E3D9372437141E10695A625B8B533,D1AE7E838DF635EB1367F202B84946D73142CDAD,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-26 15:56:35.457000,2020-09-26 15:56:36.524000
vsntpuv44lbsulqh,failed,not_found,30,F94A7BAC5D1E3D9372437141E10695A625B8B533,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-09-26 15:56:30.696000,2020-09-26 15:56:32.386000
vsntpuv44lbsulqh,failed,not_found,37,F94A7BAC5D1E3D9372437141E10695A625B8B533,1A25F64FCACEB588B42429F5C463BD0396524280,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-26 15:56:32.387000,2020-09-26 15:56:34.454000
vsntpuv44lbsulqh,failed,not_found,52,F94A7BAC5D1E3D9372437141E10695A625B8B533,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,F006B0489AF7D6A13CD55A4F14C90593812458F6,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-09-26 15:56:34.455000,2020-09-26 15:56:35.841000
vsntpuv44lbsulqh,failed,not_found,61,F94A7BAC5D1E3D9372437141E10695A625B8B533,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,638D91FC9EF661348A6994D04C3499BC03F50BBE,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-09-26 15:56:35.841000,2020-09-26 15:56:36.855000
vsntpuv44lbsulqh,failed,not_found,68,F94A7BAC5D1E3D9372437141E10695A625B8B533,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,6FF440DFB1D0697B942357D747900CC308DD57CC,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-26 15:56:36.855000,2020-09-26 15:56:38.066000
vsntpuv44lbsulqh,failed,not_found,76,F94A7BAC5D1E3D9372437141E10695A625B8B533,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,18ECBFC3A6834CB67414640C7F1E765E542CED2C,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-09-26 15:56:38.067000,2020-09-26 15:56:39.011000
leztdksrrsjuzy37,failed,not_found,34,F94A7BAC5D1E3D9372437141E10695A625B8B533,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,AC00AEBA1AE2A80CF4184C4362157BF91487B902,39F91959416763AFD34DBEEC05474411B964B2DC,2020-09-26 15:56:31.696000,2020-09-26 15:56:32.552000
leztdksrrsjuzy37,failed,not_found,40,F94A7BAC5D1E3D9372437141E10695A625B8B533,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-09-26 15:56:32.552000,2020-09-26 15:56:33.890000
leztdksrrsjuzy37,failed,not_found,48,F94A7BAC5D1E3D9372437141E10695A625B8B533,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-26 15:56:33.890000,2020-09-26 15:56:37.313000
