addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,6,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,912B7597346A74A44AD4B6068C645772B758DCB7,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,35C7266E4BA5EFAFE1032C24B657BBF14ADDD88B,2020-09-27 22:31:01.218000,2020-09-27 22:31:01.924000
ridmrakgbhipz2qr,failed,not_found,,,,,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-27 22:31:02.461000,2020-09-27 22:31:02.846000
ridmrakgbhipz2qr,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,277F5717A62B3A728C98B3168E484BC08B4997E3,F641F043D50CEFA07EE41EB284466458788808ED,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-27 22:31:02.846000,2020-09-27 22:31:03.300000
ridmrakgbhipz2qr,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,10CA859C429A17EFF704CC53D0080940148D59DA,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-09-27 22:31:03.301000,2020-09-27 22:31:04.145000
ridmrakgbhipz2qr,failed,not_found,42,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,97767B43E78119A613B46CEAF81A788F45CC05D9,F5F4019509109A07E90C45A022CEED9ECA1643C8,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-27 22:31:04.145000,2020-09-27 22:31:04.842000
ridmrakgbhipz2qr,failed,not_found,53,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-09-27 22:31:04.842000,2020-09-27 22:31:05.230000
ridmrakgbhipz2qr,failed,not_found,70,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B9233588917C5F6B7DA771118707090591BC4C87,F8DE8132E599A194E20DDB738AF64A7200CD5949,6D93503E150496BB32A4912F904C4E2DB205278D,2020-09-27 22:31:05.231000,2020-09-27 22:31:05.995000
m43v2catqqsw6na2,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,0D7C69551F9186DB589BDF00858314AC136A33DA,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-27 22:31:02.461000,2020-09-27 22:31:03.253000
m43v2catqqsw6na2,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,322C6E3A973BC10FC36DE3037AD27BC89F14723B,624B7391B9790E7CD2AF6A7238239BA3D6928A57,2020-09-27 22:31:03.253000,2020-09-27 22:31:03.833000
m43v2catqqsw6na2,failed,not_found,36,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9BA9334DA769A7C96D464F9EA38A970088B6FECB,05349C0F35C5635A708888004F8B022931E8BEE6,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-27 22:31:03.834000,2020-09-27 22:31:09.871000
m43v2catqqsw6na2,failed,not_found,201,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-27 22:31:09.871000,2020-09-27 22:31:12.440000
m43v2catqqsw6na2,failed,not_found,296,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,FD79B7F9230858B48E75F389661840C702511078,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-09-27 22:31:12.441000,2020-09-27 22:31:13.741000
m43v2catqqsw6na2,failed,not_found,344,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-27 22:31:13.742000,2020-09-27 22:31:16.829000
7sdwvudamanm7wgv,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,361D33C96D0F161275EE67E2C91EE10B276E778B,1DC17C4A52A458B5C8B1E79157F8665696210E10,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-27 22:31:02.499000,2020-09-27 22:31:03.137000
7sdwvudamanm7wgv,failed,not_found,20,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-27 22:31:03.137000,2020-09-27 22:31:03.765000
7sdwvudamanm7wgv,failed,not_found,35,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-27 22:31:03.765000,2020-09-27 22:31:04.907000
7sdwvudamanm7wgv,,,,,,,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-27 22:31:04.908000,
pfk6qdoyu23gvp5g,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8FA37B93397015B2BC5A525C908485260BE9F422,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-27 22:31:02.499000,2020-09-27 22:31:03.159000
