addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-08-30 16:05:57.491000,2020-08-30 16:05:58.786000
zw2v7rvmy4ncsrgk,failed,not_found,474,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,4B05F4D62E83662D0AAB6C2B35338130326B71A2,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-08-30 16:05:58.787000,2020-08-30 16:06:11.848000
zw2v7rvmy4ncsrgk,failed,not_found,591,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,0356BEF9BBE0E14AF1C97112175F5E20FB80E6CF,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-08-30 16:06:11.848000,2020-08-30 16:06:13.405000
zw2v7rvmy4ncsrgk,failed,not_found,710,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2659ACAA140B6845E38F189B4080817B9819EB9A,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-08-30 16:06:13.406000,2020-08-30 16:06:14.969000
zw2v7rvmy4ncsrgk,failed,not_found,867,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-08-30 16:06:14.970000,2020-08-30 16:06:16.711000
zw2v7rvmy4ncsrgk,failed,not_found,984,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B86137AE9681701901C6720E55C16805B46BD8E3,ABC426893B642BDA2F78D7CAE99B251126F89F74,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-08-30 16:06:16.711000,2020-08-30 16:06:17.939000
zn3llovn2whu7nzf,failed,not_found,,,,,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-08-30 16:05:57.494000,2020-08-30 16:05:58.469000
zn3llovn2whu7nzf,,,,,,,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-08-30 16:05:58.470000,
5ykhlvl3evkmrytt,failed,not_found,,,,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-08-30 16:05:57.496000,2020-08-30 16:05:58.373000
5ykhlvl3evkmrytt,failed,not_found,8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E3E75603998661EA67C6767493FC606830DDC345,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FE296180018833AF03A8EACD5894A614623D3F76,2020-08-30 16:05:58.374000,2020-08-30 16:05:59.620000
