addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4rpxgubt3n5446m,failed,not_found,,,,,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-10-09 06:28:31.965000,2020-10-09 06:28:33.169000
q4rpxgubt3n5446m,failed,not_found,19,06B308F54B4A779D74B30536964182A09C08AB8F,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-10-09 06:28:33.170000,2020-10-09 06:28:34.445000
q4rpxgubt3n5446m,failed,not_found,29,06B308F54B4A779D74B30536964182A09C08AB8F,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,6796E53160714D908B39BCB0058CF488FF940336,2020-10-09 06:28:34.446000,2020-10-09 06:28:35.715000
q4rpxgubt3n5446m,failed,not_found,60,06B308F54B4A779D74B30536964182A09C08AB8F,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,1356CD3452B80393A5E07A4B441529BEE23E91BA,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-10-09 06:28:35.715000,2020-10-09 06:28:37.475000
q4rpxgubt3n5446m,failed,not_found,90,06B308F54B4A779D74B30536964182A09C08AB8F,235D3444236ABC28F412E93814F6B783200D4630,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-10-09 06:28:37.476000,2020-10-09 06:28:39.106000
q4rpxgubt3n5446m,failed,not_found,131,06B308F54B4A779D74B30536964182A09C08AB8F,1E176936547346993584514EB52AE2CC2E1FF4FC,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,67B751FF156E76F6B715BDBA2F23CF2D3BE43CFA,2020-10-09 06:28:39.119000,2020-10-09 06:28:41.134000
6jwwgkjpuyk7xadz,failed,not_found,,,,,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-10-09 06:28:31.970000,2020-10-09 06:28:32.719000
6jwwgkjpuyk7xadz,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,6FF440DFB1D0697B942357D747900CC308DD57CC,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-10-09 06:28:32.720000,2020-10-09 06:28:33.965000
6jwwgkjpuyk7xadz,failed,not_found,32,06B308F54B4A779D74B30536964182A09C08AB8F,9715C81BA8C5B0C698882035F75C67D6D643DBE3,03910F285A33F365838EC66EF2C2EF754D046760,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-10-09 06:28:33.966000,2020-10-09 06:28:35.245000
6jwwgkjpuyk7xadz,failed,not_found,48,06B308F54B4A779D74B30536964182A09C08AB8F,41CEB66108B70108F148BF7778260A87723AACA1,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-10-09 06:28:35.246000,2020-10-09 06:28:36.816000
6jwwgkjpuyk7xadz,failed,not_found,75,06B308F54B4A779D74B30536964182A09C08AB8F,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-10-09 06:28:36.816000,2020-10-09 06:28:38.285000
6jwwgkjpuyk7xadz,failed,not_found,93,06B308F54B4A779D74B30536964182A09C08AB8F,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,A9F7185499C5784E35B5C25744ED4AB75437CE5D,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-10-09 06:28:38.286000,2020-10-09 06:28:39.610000
ffdvsjdkls3xhlmw,failed,not_found,,,,,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-10-09 06:28:31.992000,2020-10-09 06:28:32.745000
ffdvsjdkls3xhlmw,failed,not_found,18,06B308F54B4A779D74B30536964182A09C08AB8F,74AC10CA94E400BA4D69E397562597CA04FC5352,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,AEDE403BD0B7CE114F5B3BF5D33B15C6B9001BC2,2020-10-09 06:28:32.745000,2020-10-09 06:28:35.994000
ffdvsjdkls3xhlmw,failed,not_found,136,06B308F54B4A779D74B30536964182A09C08AB8F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,59E3A1CDBC34EA1D41AF1F92EF27F42541CCB0EC,AEDAC7081AE14B8D241ECF0FF17A2858AB4383D0,2020-10-09 06:28:35.995000,2020-10-09 06:28:42.521000
