addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,,,,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-22 23:56:50.953000,2020-09-22 23:56:52.289000
yc4bqydio7x6shpc,failed,not_found,,,,,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-22 23:56:52.289000,2020-09-22 23:56:54.117000
yc4bqydio7x6shpc,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-22 23:56:54.118000,2020-09-22 23:56:57.027000
yc4bqydio7x6shpc,failed,not_found,21,1424000B86DF67D1FBFF685B204073BB9591CEFD,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-09-22 23:56:57.027000,2020-09-22 23:57:00.602000
yc4bqydio7x6shpc,failed,not_found,29,1424000B86DF67D1FBFF685B204073BB9591CEFD,EA43347E0DA7CEDD595029B511066628C7C8A653,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-22 23:57:00.602000,2020-09-22 23:57:02.008000
yc4bqydio7x6shpc,failed,not_found,40,1424000B86DF67D1FBFF685B204073BB9591CEFD,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-22 23:57:02.009000,2020-09-22 23:57:05.203000
tjujuo37m47dby62,failed,not_found,,,,,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-22 23:56:51.953000,2020-09-22 23:56:53.397000
tjujuo37m47dby62,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,714B1799327355AE7236E35DBE778BC28B0519F1,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,13A34AD03EE2DF8B7193851DD8E795ADDE280A3D,2020-09-22 23:56:53.398000,2020-09-22 23:56:54.589000
tjujuo37m47dby62,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,13EE0E14C6A2751633138277C1443A4C37DD55D4,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-22 23:56:54.589000,2020-09-22 23:56:57.548000
tjujuo37m47dby62,failed,not_found,24,1424000B86DF67D1FBFF685B204073BB9591CEFD,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,F148A022E5E2BAD006E29C82C8D47C047A29958F,949545960655C17A26F6525F67C554233CFE163F,2020-09-22 23:56:57.548000,2020-09-22 23:57:01.047000
