addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d5kagi3o4riyhyoy,failed,not_found,,,,,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-24 01:14:30.611000,2020-09-24 01:14:31.532000
d5kagi3o4riyhyoy,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,11C3D14A1166AEDED6D247A32DE6451F6C95223A,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-24 01:14:31.533000,2020-09-24 01:14:32.757000
d5kagi3o4riyhyoy,failed,not_found,39,CBBA40F7D9F284F47A243EE2C081E96682741D22,21EB2176DFD7364A8E3705ABF518E880362425FC,7D4261853A5CC5E96C8886391919FF2DA02A5801,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-24 01:14:32.758000,2020-09-24 01:14:34.599000
d5kagi3o4riyhyoy,failed,not_found,119,CBBA40F7D9F284F47A243EE2C081E96682741D22,0516A1A5836825F58848D47B91F47CB593B58D54,214B459C69500C2CF07D14B00567353C52A885B7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-09-24 01:14:34.599000,2020-09-24 01:14:36.487000
d5kagi3o4riyhyoy,failed,not_found,235,CBBA40F7D9F284F47A243EE2C081E96682741D22,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-24 01:14:36.487000,2020-09-24 01:14:37.769000
d5kagi3o4riyhyoy,failed,not_found,574,CBBA40F7D9F284F47A243EE2C081E96682741D22,91C6AE74A3520AE890F051E992F5C7F6D391E61F,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,133889AB7079199A4370C87CC7A5CBFFEEC6DE84,2020-09-24 01:14:37.769000,2020-09-24 01:14:42.933000
w74dotow7ohq4x7d,failed,not_found,,,,,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-09-24 01:14:30.615000,2020-09-24 01:14:31.428000
w74dotow7ohq4x7d,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EBE718E1A49EE229071702964F8DB1F318075FF8,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-24 01:14:31.428000,2020-09-24 01:14:32.696000
w74dotow7ohq4x7d,failed,not_found,35,CBBA40F7D9F284F47A243EE2C081E96682741D22,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,AE17FAAF8F302A506AF2167666EC62882804403F,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 01:14:32.696000,2020-09-24 01:14:34.559000
w74dotow7ohq4x7d,failed,not_found,113,CBBA40F7D9F284F47A243EE2C081E96682741D22,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-09-24 01:14:34.559000,2020-09-24 01:14:36.154000
